feature,feature_score
chance_1,0.012648049686242113
william_7,0.010762884702449283
economy_3,0.009968408652301596
train_18,0.007915242483284258
party_9,0.007622018649914053
markets_6,0.00714186859771111
movement_4,0.0065459638586727875
holiday_5,0.003861333145187662
car_10,0.003004480995305836
industry_8,0.0028400988712091735
minister_9,0.0024000900193243747
council_11,0.002385534711030912
travel_12,0.0022568587335229707
project_18,0.0018534997814015687
fun_9,0.0015215389661692002
carolina_10,0.0013823209980199814
housing_18,0.0007675977098303477
revenue_15,0.0007511338155288926
industry_6,0.0003774762054607805
crash_3,0.0003153319700876844
case_7,-1.2302939625419284e-05
union_3,-2.5527832513772e-05
members_12,-0.0006331060960779178
home_6,-0.0007033668130670856
party_10,-0.0007735668224482905
car_9,-0.0012195192693483126
religion_9,-0.001592829486252545
million_13,-0.0016571985313155624
garden_5,-0.0018070709528274608
members_3,-0.001902575947966345
opportunity_4,-0.002452531844725847
council_8,-0.002489667273243934
court_12,-0.0024979359440661097
energy_16,-0.002538547040376327
marriage_6,-0.002554045637747726
economy_4,-0.0025774804777139782
law_12,-0.003057021034219387
banking_10,-0.003123796205507978
home_9,-0.003127619743067922
house_10,-0.0032083535911524796
college_14,-0.0033039762551304143
portfolio_6,-0.003304242768736776
act_18,-0.0034705791156581568
trader_6,-0.0035944209601346923
financial_5,-0.0036562003535500986
market_19,-0.0036674435080825464
council_1,-0.0037962842689812427
dow_jones_9,-0.0038195437127342526
risk_17,-0.003868031688570861
finance_5,-0.003921271600386333
portfolio_7,-0.004006182566529759
bubble_20,-0.004053113470460534
food_4,-0.004254663754949739
money_1,-0.0042982384669294936
political_6,-0.0043326834799126464
community_12,-0.004357095725057847
committee_14,-0.004369426134000975
world_18,-0.004484612338131777
train_12,-0.004544103113162179
war_4,-0.004667530535673125
bonds_5,-0.004667653209883449
earnings_3,-0.00475493089943233
returns_20,-0.004829337690430169
inc_5,-0.004842803095805715
loss_3,-0.0048760310717783865
minister_11,-0.005106549110861058
justice_11,-0.005163898730286043
marketing_11,-0.005307734243329576
business_12,-0.0054325033185464115
inc_12,-0.005446325561792031
massachusetts_3,-0.0054613165966147514
committee_7,-0.005462680904617745
rights_8,-0.005560860345885521
crash_9,-0.005592722767641422
technology_17,-0.005659445755712533
ohio_14,-0.005788621245421966
marketing_10,-0.005810103461946015
county_12,-0.005878813963896179
restaurant_17,-0.005879965390038766
earnings_10,-0.005888334140466212
market_5,-0.005983407849363953
fine_6,-0.006045369342690865
dow_jones_3,-0.0060766354341128094
washington_13,-0.006092730027592919
democratic_19,-0.006153559596461999
present_7,-0.006166460604719615
risk_10,-0.006167576353020077
members_7,-0.0062512714077071815
corporation_16,-0.006253191800442481
blacklist_1,-0.006348232329266379
bonds_11,-0.006361491419082377
culture_16,-0.006431827714509319
government_6,-0.006500356288833542
car_8,-0.0065084518832361216
water_10,-0.00657683252675485
marriage_5,-0.006590709435188513
justice_1,-0.00663638974513423
freedom_19,-0.006696779902092187
fun_8,-0.006713416849004794
political_3,-0.006721539248179908
stats_2,-0.0067605928447279865
debt_14,-0.006871107652250741
services_12,-0.006881523547517987
bonds_2,-0.006889345724381246
unemployment_5,-0.006897860575248438
minister_7,-0.006909621598378513
office_16,-0.006922136144561652
water_17,-0.007002454766154997
unemployment_15,-0.0070777749676429694
voters_6,-0.007106566425736838
profit_6,-0.007196733053997773
metals_12,-0.0072580758251497455
labor_3,-0.007270492276224316
industry_3,-0.0073126442841484176
district_16,-0.007321838542627313
dow_jones_18,-0.007322138614599183
business_17,-0.007405807223246819
house_17,-0.007425499107651246
movie_17,-0.007438253330943101
returns_19,-0.007474826650985711
washington_5,-0.007475464814430311
returns_1,-0.007567295884021719
economy_2,-0.007576087158781042
housing_12,-0.007588553092279238
present_11,-0.00758914353063087
present_4,-0.007617364966115403
labor_1,-0.007634567328189212
governor_1,-0.007640521832625824
marketing_12,-0.007643211866671362
county_17,-0.007699748677303719
rich_4,-0.007709540829996198
services_5,-0.007714177728196381
services_16,-0.007740684841870649
health_12,-0.007759666783545227
political_11,-0.007761531681709233
profit_2,-0.007776765824274801
illinois_11,-0.007785660116921523
william_11,-0.007792816407116421
justice_6,-0.007844419925077561
risk_13,-0.00785339471754598
debt_10,-0.007854169657060362
elected_6,-0.007889844545510737
consume_6,-0.00789623136255122
gains_6,-0.00789623136255122
tourism_6,-0.00789623136255122
vermont_6,-0.00789623136255122
consumption_6,-0.00789623136255122
short_selling_6,-0.00789623136255122
hedge_6,-0.00789623136255122
derivatives_6,-0.00789623136255122
fond_6,-0.00789623136255122
headlines_6,-0.00789623136255122
financial_markets_6,-0.00789623136255122
founded_6,-0.00789623136255122
ministry_6,-0.00789623136255122
served_6,-0.00789623136255122
nyse_6,-0.00789623136255122
nasdaq_6,-0.00789623136255122
forex_6,-0.00789623136255122
dividend_6,-0.00789623136255122
transaction_6,-0.00789623136255122
leverage_6,-0.00789623136255122
ore_6,-0.00789623136255122
BUY_AND_HOLD_6,-0.00789623136255122
short_sell_6,-0.00789623136255122
rare_earths_6,-0.00789623136255122
greed_6,-0.00789623136255122
invest_6,-0.00789623136255122
inflation_6,-0.00789623136255122
pennsylvania_11,-0.007983488975274611
members_11,-0.008003622420359392
economy_6,-0.00801432359757479
car_11,-0.008026630367242871
lifestyle_6,-0.008038969326844447
crash_4,-0.008041859084334014
debt_8,-0.008057918178597667
council_13,-0.008100454964637826
water_5,-0.008149863874143714
security_5,-0.008191931611047587
washington_16,-0.008204945969420674
massachusetts_17,-0.008212923645512205
minister_6,-0.008261486946286567
investment_13,-0.00827065861227041
district_5,-0.008281507598440175
service_16,-0.008299366638221551
tennessee_8,-0.008308922481624115
ltd_5,-0.008323492589453373
finance_8,-0.00832511010883632
consumption_1,-0.00835583755532907
derivatives_1,-0.00835583755532907
dividend_1,-0.00835583755532907
rare_earths_1,-0.00835583755532907
ore_1,-0.00835583755532907
nyse_1,-0.00835583755532907
nasdaq_1,-0.00835583755532907
short_sell_1,-0.00835583755532907
served_1,-0.00835583755532907
consume_1,-0.00835583755532907
ministry_1,-0.00835583755532907
tourism_1,-0.00835583755532907
short_selling_1,-0.00835583755532907
BUY_AND_HOLD_1,-0.00835583755532907
