feature,feature_score
buy_5,0.003279221452250658
chance_18,0.0027473422611898
derivatives_4,0.0025945255220335417
movie_5,0.002316005488462958
portfolio_6,0.001823782282924169
success_4,0.0016273125163478231
train_5,0.0016222134264423538
stock_market_16,0.0013605353109969354
representatives_15,0.0012973985250017694
trader_2,0.0012897192153610959
house_15,0.0012823664316019777
metals_10,0.0012384192525558557
movie_6,0.0011652304760301658
trader_5,0.0011530376187356417
derivatives_5,0.001100461674433828
firm_10,0.0010993755636042658
labor_20,0.0010955574419678094
hedge_19,0.0009897274112783626
nyse_17,0.0009196687288751005
district_5,0.0008628204488042801
derivatives_19,0.0008599460937262382
hedge_2,0.0008550435990411165
community_10,0.0008400952987972054
housing_10,0.0008355241024595505
vermont_4,0.00079710613777777
finance_19,0.0007932803725041682
kentucky_3,0.0007699377450173905
stocks_13,0.0007473114503383727
fed_10,0.0007236135454854687
fun_5,0.0006994392798493676
buy_19,0.0006463540151728564
markets_8,0.0006447181868679986
freedom_1,0.000624098455147748
lifestyle_1,0.000562382860393007
development_10,0.000548820702909425
college_10,0.0005414810586564344
president_10,0.0005305892545949042
dow_jones_11,0.000521336155964236
trader_19,0.0004982880636858367
portfolio_16,0.00047981710708620005
car_5,0.0004616405992090344
global_10,0.0004527267747729713
buy_10,0.0004445620906892822
bonds_20,0.00041213305802056954
world_15,0.000411693303178029
profit_12,0.00040578292336892476
color_14,0.000401866510342086
council_6,0.0003965537171798816
economics_11,0.0003964437261441134
district_6,0.0003795947410979439
lifestyle_17,0.0003683516862128533
election_18,0.00036785879295488935
unemployment_5,0.0003595118381765516
growth_1,0.00034369696186375975
bank_10,0.0003243084962140541
college_6,0.0003105478912451831
present_6,0.0003006189655789804
served_8,0.000294418891673498
fond_11,0.00028973321811178734
leverage_11,0.00028616443537328174
energy_6,0.00028353372553402423
stock_market_19,0.0002759792621740198
revenue_10,0.0002557188009673306
served_6,0.00024073291090243032
union_5,0.00022749680879208256
bubble_13,0.00022729657254201286
governor_10,0.0002268445230527272
cash_13,0.00021468849996506557
unemployment_10,0.00020964190582937193
management_6,0.00020529969364506683
elected_9,0.00020228749300539307
present_18,0.00020118584664499117
office_10,0.0001972802427711251
county_10,0.00019371064650675063
chance_19,0.00019335148311645512
stock_market_9,0.00018004658235935
inflation_8,0.00017657159191983852
short_selling_15,0.00016880470848474883
opportunity_16,0.00014866698979323356
district_10,0.00014388752816996142
party_4,0.00014201984780115584
food_1,0.0001419507699775391
political_10,0.00013783877474848882
marketing_10,0.00013743613509122898
bonds_19,0.00013538801212857886
holiday_10,0.00012686428979480358
cancer_11,0.00012536667399574153
rich_5,0.00011999298294012029
greed_13,0.00011535290695365851
firm_5,0.00011190038242856471
fun_12,0.0001044722981137891
lifestyle_2,0.00010088717006739856
fun_19,9.907520854288699e-05
washington_18,9.836932706239754e-05
police_11,8.10721465733133e-05
tourism_12,7.725006063172835e-05
present_17,7.552706635320927e-05
DOW_JONES_11,6.830291552955004e-05
committee_5,6.8166323541341e-05
environment_14,6.509744547404939e-05
stats_9,6.0726603254646073e-05
vermont_7,5.63572225429132e-05
DOW_JONES_2,5.57262838099426e-05
oil_6,5.3402919374634374e-05
ore_16,5.266220734223559e-05
investment_5,5.2630445874535246e-05
