feature,feature_score
served_19,0.004376339006407592
bonds_1,0.0038417213838626727
nasdaq_2,0.0034462233445062608
opportunity_3,0.0028047943580600033
republican_2,0.002571085003068796
food_3,0.0024194955208592496
holiday_16,0.002038503615895593
million_20,0.001993824140450551
fond_8,0.0017649817238716502
unemployment_16,0.0017135149315557151
served_6,0.001661521654465714
credit_2,0.0016325642464377176
council_2,0.0015851729837772055
dividend_17,0.001572892714924956
election_1,0.0014713719678918658
justice_1,0.0014710919382383337
party_18,0.0013395173185569264
investment_1,0.001338192095049351
elected_6,0.0012864855144280485
vermont_2,0.0012744339055685394
bonds_19,0.0012159681502476483
investment_20,0.001204401875092298
management_2,0.0011928187814378877
world_6,0.0011158170876496066
investment_2,0.0011147704833733396
legal_20,0.0010940294561642804
voters_2,0.0010499853228517874
world_7,0.0010487900602405898
conflict_9,0.001039346243221262
opportunity_13,0.0010045424519222967
bonds_6,0.0009889425784139316
fed_2,0.0009862159788806668
college_17,0.000979936373449708
minister_19,0.0009705427441593084
corporation_2,0.0009212592383153418
financial_2,0.0009006596523093213
cash_5,0.0008967598763883533
york_20,0.0008890249567652164
earnings_2,0.0008780792081001021
ohio_2,0.0008748665804768629
office_2,0.0008724996889882374
movie_2,0.0008626862624959263
minister_11,0.0008609396962894645
nasdaq_1,0.0008515909834607482
services_2,0.0008312256875770086
elected_13,0.0008260826353577722
crash_2,0.0008213875016513938
inc_2,0.0008155454666454621
happy_8,0.0007996101647133713
massachusetts_16,0.0007709125986949284
illinois_2,0.0007676661621733638
federal_2,0.0007584462421923677
missouri_2,0.0007375230568792635
community_17,0.0007049690497867855
york_1,0.0006980343309352488
return_17,0.0006920491281444452
social_2,0.000683905528031481
community_2,0.0006818042735076801
products_2,0.0006742045287970067
money_3,0.000647658333340373
markets_20,0.0006451701757132389
bank_2,0.0006371439548241043
democratic_5,0.0006147702319031945
stock_market_10,0.0006033792009839445
world_8,0.0005975974248025873
bank_1,0.0005966282146177892
service_16,0.0005921131512434341
william_12,0.0005842023741305935
republican_1,0.0005768776715408208
governor_8,0.0005715489376385107
markets_2,0.0005679162366824863
business_2,0.0005537915569393759
law_2,0.0005500037623995313
bubble_3,0.0005434501336520458
earnings_10,0.0005333026508667959
health_2,0.0005174824209934759
party_3,0.0005136736716144563
justice_4,0.0005093476108531502
college_2,0.0005045092803533713
industry_1,0.0004984851926644884
color_3,0.0004959241669187708
hedge_18,0.0004951921897511369
arts_20,0.0004944558987950209
headlines_19,0.0004899225515311523
police_2,0.0004876513365370316
consumption_6,0.0004821636808056473
community_20,0.00047390993730833664
georgia_1,0.0004677676722248503
democratic_1,0.000467534634500022
massachusetts_1,0.0004657690869036557
law_20,0.00045746085609819074
seats_14,0.0004504623277493236
kitchen_8,0.00044212137413699446
nyse_2,0.00042192242220877584
court_20,0.00041532099425956037
housing_10,0.0004113788556349363
health_20,0.0004104492393421699
vermont_4,0.00040902448002968497
chance_20,0.000405217275497094
service_1,0.00040323938909347934
massachusetts_4,0.0003988825093175219
georgia_2,0.0003928349020576816
finance_17,0.00038275260326554595
gains_2,0.00037764130279667186
carolina_2,0.00037486430576030296
massachusetts_2,0.0003690593716700885
ceo_2,0.0003638319184929628
nyse_1,0.00035947155987963163
bubble_11,0.0003582425019271529
leverage_18,0.0003577103773695578
credit_20,0.000349376402036472
texas_2,0.0003490861003099699
court_2,0.00034549144426214705
industry_2,0.0003384699320435836
police_16,0.00033627572819983076
food_11,0.00033115643860466283
federal_1,0.000330795700862474
culture_4,0.00032089572278404255
legal_2,0.0003172336865781
firm_20,0.00031686844287410755
buy_8,0.0003150857524294448
portfolio_13,0.00031494805547354064
tennessee_17,0.0003147374462775021
development_2,0.00031093535203059465
tennessee_20,0.00030307619525093976
derivatives_8,0.00028564466655813805
tennessee_1,0.00028146391167334085
minister_16,0.0002789406243143944
ltd_16,0.000262665916477256
markets_17,0.00025183307878895445
greed_1,0.00024246568572501294
president_7,0.00024159788571589402
democratic_20,0.00024072457896797683
crisis_4,0.00023525182290229374
happy_19,0.0002334401225075222
oil_5,0.00022854136500203293
trader_8,0.00022472142904068627
markets_11,0.00022432574434398943
rights_6,0.00021519219232031262
kitchen_5,0.00020991293696097645
rights_9,0.0002004400277130225
virginia_13,0.00019659317579743263
development_4,0.00019524971914681722
york_2,0.00019237627742558773
county_8,0.0001900414246798654
legal_17,0.00018921386115440254
