feature,feature_score
short_selling_13,-0.04659600000037345
short_sell_13,-0.04659600000037345
short_sell_8,-0.062295920455983644
short_selling_8,-0.062295920455983735
project_4,-0.08160899287398633
nyse_5,-0.08194968798185331
ore_4,-0.08202778035169507
secretary_4,-0.08210106086790081
fed_4,-0.08219828023988204
food_4,-0.08242600389137955
marketing_4,-0.08323293126641755
short_selling_4,-0.08327608022280124
short_sell_4,-0.08327608022280128
bank_4,-0.08327725264222438
profit_4,-0.08352053578877187
religion_4,-0.08377726784137521
earnings_4,-0.08414720085326896
nasdaq_4,-0.0845471882058344
success_4,-0.08455778603825652
credit_4,-0.08469393657357163
union_4,-0.08500155101367453
nyse_4,-0.08505493395746924
kitchen_4,-0.08511512115987427
community_4,-0.08512074241950111
texas_4,-0.08537514829709776
illinois_4,-0.08588182659307657
politics_4,-0.08593209176371137
voters_4,-0.08618094937796208
district_4,-0.08620307534083312
federal_4,-0.08623265843375214
media_4,-0.08629456503638613
home_4,-0.08644875432279679
financial_4,-0.0865817539179315
security_4,-0.08663281769029085
cancer_4,-0.08669510498290785
representatives_4,-0.08688671961564318
financial_markets_4,-0.08698580122336334
consume_4,-0.08698580122336334
greed_4,-0.08698580122336334
blacklist_4,-0.08698580122336334
rare_earths_4,-0.08698580122336334
BUY_AND_HOLD_4,-0.08698580122336334
gains_4,-0.08703764084666417
arts_4,-0.0870620302253513
services_4,-0.0870816988502221
crisis_4,-0.08713331624750813
political_4,-0.08730476967528325
unemployment_4,-0.08741813452020959
firm_4,-0.08744029501832698
justice_4,-0.08754576985155396
economy_4,-0.08755877910667716
cash_4,-0.08757838741613946
industry_4,-0.08764277983759902
nasdaq_7,-0.08766511458957789
sell_4,-0.08766936395736864
fond_4,-0.08770720002080465
portfolio_4,-0.08795508919235226
committee_4,-0.08797318416437491
tourism_4,-0.08806518863851003
investment_4,-0.08808604924522286
election_4,-0.08821358686403373
forex_4,-0.08821488452205109
council_4,-0.08829537319732261
money_4,-0.08839015223569305
trader_4,-0.08865094977702777
court_4,-0.08892322477162348
markets_4,-0.089118904607332
management_4,-0.08927758890397415
finance_4,-0.08938725043762785
business_4,-0.08944403925109105
county_4,-0.08945655042333642
war_9,-0.089596748515215
georgia_4,-0.08988702639135374
global_4,-0.09005480845708783
color_4,-0.0900728073776825
washington_4,-0.09016929840240513
marriage_4,-0.09033932296268836
home_7,-0.09088711466149584
revenue_4,-0.09099787253282235
rights_4,-0.09106108618775681
service_4,-0.09141239383370811
kentucky_4,-0.09144805707585305
nasdaq_6,-0.09153422280849992
garden_4,-0.09155901578828488
home_15,-0.09191082268286936
corporation_4,-0.09192134810377792
inc_4,-0.09194501269899227
republican_4,-0.09232613883191587
transaction_4,-0.09309439599115868
nyse_9,-0.09310630397356794
gold_8,-0.0931127635838157
invest_4,-0.09312666042052689
democratic_4,-0.09354145626546603
metals_4,-0.09359545900442634
labor_4,-0.09365386578879638
headlines_4,-0.0937345293341048
ohio_4,-0.09376424477917697
rich_5,-0.0938605157421994
banking_4,-0.09415153211722163
cash_5,-0.09431655654788607
votes_5,-0.09437466137722668
kentucky_5,-0.0945589954570564
car_8,-0.09479757602599707
college_4,-0.09490899171533311
fun_4,-0.0949223172697006
growth_8,-0.09528207634817795
ohio_8,-0.09541713425936785
rights_8,-0.09581481809692023
tennessee_6,-0.09584700498644312
served_6,-0.09632644079240701
leverage_4,-0.0963768661459242
members_4,-0.09640421733722812
risk_4,-0.09659745084018385
texas_8,-0.09673771319462361
inflation_4,-0.09687345901181126
pennsylvania_4,-0.09697829098669239
elected_6,-0.09705260633671606
fond_5,-0.0970620629424066
illinois_6,-0.09711879420385702
lifestyle_4,-0.0971196748492873
tourism_6,-0.0971446879617448
car_4,-0.09749224603842159
economic_4,-0.09754863641732311
investment_5,-0.0975952215707558
kitchen_8,-0.09775253136395094
conflict_7,-0.0979858274906988
founded_6,-0.09821399694377612
products_8,-0.09821595413614317
headlines_8,-0.09830235690774089
virginia_6,-0.09848882465542204
office_4,-0.0984966973412966
travel_7,-0.09849922120006176
bonds_4,-0.09858826559607885
war_18,-0.09878858661461187
dow_jones_5,-0.09878921404074945
massachusetts_6,-0.09881303395581394
founded_5,-0.09882621832894664
bonds_6,-0.09883548152623903
DOW_JONES_5,-0.09885935102607415
vermont_5,-0.09886011183762741
social_7,-0.09887767947559971
carolina_8,-0.09894819460063195
return_6,-0.09896923970397906
success_6,-0.09897077566806267
profit_5,-0.09901500612210815
war_7,-0.09909187485197286
house_5,-0.09909684967201877
growth_6,-0.09911051673225493
community_7,-0.09917524236251403
service_7,-0.0992021776248139
secretary_7,-0.0992171526990829
home_5,-0.09923513622183577
william_4,-0.09923878997062108
banking_5,-0.09925346704385754
secretary_17,-0.09929307271272325
council_7,-0.09929885432492296
forex_5,-0.09932535687282731
economy_6,-0.0993517797061009
ohio_7,-0.09936077404506931
rare_earths_5,-0.09936782083975024
BUY_AND_HOLD_5,-0.09936782083975024
blacklist_5,-0.09936782083975024
financial_markets_5,-0.09936782083975024
greed_5,-0.09936782083975024
consume_5,-0.09936782083975024
elected_5,-0.09939195313697786
revenue_5,-0.09939382757618542
movement_5,-0.09940522824371922
water_6,-0.09948271068814614
georgia_7,-0.099518760536801
financial_markets_6,-0.09954886012434812
consume_6,-0.09954886012434812
rare_earths_6,-0.09954886012434812
blacklist_6,-0.09954886012434812
BUY_AND_HOLD_6,-0.09954886012434812
greed_6,-0.09954886012434812
bank_9,-0.09955173239280561
society_7,-0.0995555736453125
world_4,-0.09958548820035436
stock_market_5,-0.09960543842763828
william_5,-0.09962679735897959
representatives_7,-0.09965229366609427
services_7,-0.09965382861805754
union_9,-0.09966369764534529
economic_6,-0.09970581405004508
bank_7,-0.09971562315416867
president_10,-0.09973250495839178
government_4,-0.09974006602980534
forex_6,-0.09974062471356233
cancer_6,-0.09982190090912266
chance_5,-0.09982788306648675
fed_5,-0.0998576658492187
members_5,-0.09986597936444533
culture_6,-0.09988006785534301
movie_7,-0.0998829177462702
oil_8,-0.09988712775091738
metals_7,-0.09988741832342632
governor_5,-0.09994296311282502
elected_20,-0.09997141411170887
arts_5,-0.09997713322092867
financial_markets_7,-0.09997919080364422
rare_earths_7,-0.09997919080364422
blacklist_7,-0.09997919080364422
consume_7,-0.09997919080364422
greed_7,-0.09997919080364422
BUY_AND_HOLD_7,-0.09997919080364422
earnings_5,-0.09999707101897388
minister_5,-0.10007802584248435
kitchen_7,-0.1000957327041824
forex_8,-0.10011203175093106
ore_5,-0.10013387680405077
fine_4,-0.10013939316962454
project_7,-0.10014217412109727
sell_7,-0.10014591233485226
inflation_6,-0.10016757416711464
sell_6,-0.10016977118809822
car_5,-0.1001781696138063
cash_9,-0.10019471239339055
buy_6,-0.10019850491703312
culture_7,-0.10021257255936825
risk_8,-0.10021645305734843
financial_7,-0.10022187241639116
home_11,-0.10022466680683015
holiday_7,-0.1002397081358029
environment_8,-0.100256197241584
development_6,-0.10026280061459532
products_6,-0.10026406304684254
judge_8,-0.10026437051327522
management_7,-0.1002682275745741
technology_7,-0.10030634153066753
fed_7,-0.10031233210111075
served_5,-0.10032796200111145
invest_6,-0.10033575059546865
conflict_5,-0.100401548249891
technology_6,-0.10041308548777295
served_4,-0.10043107740452699
carolina_7,-0.10045246477721274
ring_5,-0.10049185584058332
consumption_8,-0.10049341768107682
served_7,-0.10052947375644232
senate_6,-0.10053230195213807
security_7,-0.10054197457368616
stock_market_7,-0.10057254538888061
pennsylvania_5,-0.10057382543789099
cancer_8,-0.10058776295306981
washington_15,-0.1006204630983469
movement_4,-0.10068113752041166
returns_5,-0.10072079497425852
marketing_6,-0.10075693139936104
police_7,-0.10077181618751885
ceo_6,-0.10078691612188609
dividend_4,-0.10082348552508838
leverage_6,-0.10082521815854513
present_5,-0.10085015596724248
financial_markets_8,-0.10087576982973197
greed_8,-0.10087576982973197
BUY_AND_HOLD_8,-0.10087576982973197
rare_earths_8,-0.10087576982973197
blacklist_8,-0.10087576982973197
consume_8,-0.10087576982973197
ltd_7,-0.10088249147599133
return_5,-0.10088878146078586
democratic_8,-0.1008990180962341
legal_8,-0.10090738487018616
labor_6,-0.10092419155470309
kentucky_8,-0.1009695923211646
debt_5,-0.10097016308546766
buy_7,-0.1009888829841985
economic_7,-0.10102926858736247
health_7,-0.10104608861364853
carolina_6,-0.10104692816936148
global_7,-0.10106912550359164
revenue_7,-0.10107074964360008
housing_7,-0.10108541593040661
companies_7,-0.10109148476113017
growth_7,-0.10111110879854332
restaurant_5,-0.10112798313609628
district_6,-0.10113831175801109
fond_8,-0.10113965163690733
forex_7,-0.10115205266202469
debt_7,-0.10115207443074477
house_8,-0.10116436844365491
success_7,-0.10117054007056794
college_7,-0.10121223635570761
sell_8,-0.10124554265320111
election_8,-0.1012950012396511
movie_6,-0.10132292992856562
office_7,-0.10134074031586668
ltd_8,-0.10135249871036636
seats_10,-0.10135363346739026
crisis_5,-0.1013812047879457
gains_9,-0.10139643292754079
corporation_7,-0.10139684404977908
tennessee_4,-0.10140120794759473
elected_8,-0.10143939378056474
ministry_7,-0.10143944900830575
security_6,-0.10144074865955091
case_6,-0.10149622456937801
ore_7,-0.10150030267110158
nyse_8,-0.10153513873452069
county_8,-0.10154351294786461
credit_7,-0.10154732040682793
bubble_12,-0.1015519630671391
fed_10,-0.10156662351503223
crash_6,-0.10156831601155636
wisconsin_8,-0.10157839978117403
companies_6,-0.1016474476788165
water_16,-0.10165996834796684
government_6,-0.10168521565421806
hedge_7,-0.1017720832262932
union_7,-0.10178776400032445
seats_8,-0.10179592432159387
nyse_17,-0.10191201999249708
happy_6,-0.10192139762646106
movement_8,-0.10194122863748248
financial_9,-0.10196709641901691
college_6,-0.10198092047852589
credit_9,-0.10202192679769426
nyse_16,-0.10203589036420788
served_8,-0.10204157959760303
hedge_4,-0.10206285898085979
conflict_12,-0.10206380715474314
pennsylvania_8,-0.10210821886649635
ring_6,-0.10213676200934567
york_10,-0.10216222028211605
short_sell_6,-0.10220071695003537
short_selling_6,-0.10220071695003541
water_8,-0.10221566832580438
vermont_7,-0.1022167095325166
law_4,-0.10226255941540693
housing_5,-0.10226434711792258
fond_15,-0.10228794882608891
stocks_5,-0.10228992273423314
war_13,-0.10230827212316966
nyse_11,-0.10232807559258772
success_8,-0.10235414898332933
project_9,-0.10240662882634843
committee_6,-0.10244213552013637
texas_10,-0.10248787312434895
legal_6,-0.10249017740436392
firm_8,-0.10249302552644361
returns_6,-0.10250042167578588
nasdaq_12,-0.10253729450384683
bubble_7,-0.1025479082427879
texas_7,-0.10260096637288156
politics_6,-0.102611729038117
county_7,-0.10262411818556924
business_6,-0.1027214058305026
carolina_4,-0.10279624721101524
nyse_7,-0.10286559391795431
rights_7,-0.10286742653784793
water_7,-0.10288804205760678
service_6,-0.10295705342295158
risk_11,-0.10296461165830251
culture_8,-0.103002825304822
act_6,-0.10306063691685718
court_6,-0.10307087252418126
gain_8,-0.10308664571296595
stock_market_8,-0.10309167128541766
holiday_5,-0.10314617370497774
cancer_7,-0.1031658516839585
political_8,-0.10317398319232499
car_9,-0.10320516347304287
freedom_5,-0.1032064870450263
legal_5,-0.10326192110008785
energy_6,-0.10326293662135008
industry_6,-0.1032832941122881
tourism_5,-0.10328524074342127
travel_11,-0.10330799192641167
bonds_12,-0.10331484179326185
development_7,-0.10334481072902162
arts_7,-0.1033537289410115
short_sell_5,-0.10336020892397832
short_selling_5,-0.10336020892397832
wisconsin_5,-0.10336698207623538
business_7,-0.10337775009564487
earnings_6,-0.1034267413464018
ceo_8,-0.10344701182823143
consumption_5,-0.10346541104806044
crash_5,-0.10354286191327074
virginia_7,-0.10354711622084252
buy_9,-0.10359967633177422
sell_11,-0.10361650164711303
president_7,-0.10361972632050534
finance_7,-0.10363151413190415
unemployment_10,-0.10364274863423857
illinois_9,-0.10364306198108561
invest_15,-0.10365351359840798
arts_6,-0.10368003804329065
global_9,-0.10373640289159876
house_6,-0.10373672725516307
gold_7,-0.10373995052610825
society_4,-0.1037780154976097
pennsylvania_7,-0.1037933421103836
republican_8,-0.10380075133004851
oil_5,-0.10386008818854471
products_7,-0.10388249731586212
firm_6,-0.10388538255919681
rights_9,-0.10392664348555511
fun_7,-0.10395498416003016
gains_6,-0.10397815747712524
world_18,-0.10400800449405527
headlines_7,-0.10404393653330621
short_sell_7,-0.1040550883141261
short_selling_7,-0.10405508831412624
judge_7,-0.10406745091175215
missouri_4,-0.10408939724666326
senate_7,-0.10412104206711166
cash_7,-0.10412801497784692
million_6,-0.10413018757536104
legal_4,-0.10414201387784336
gains_7,-0.10418612406244891
political_7,-0.10426460019894535
labor_8,-0.10436379278280068
virginia_10,-0.10438576001070472
missouri_7,-0.1044127148428478
pennsylvania_11,-0.10444645099326295
court_9,-0.10444807586610853
missouri_8,-0.10445486585329111
trader_8,-0.10446220408671762
crash_9,-0.10446493240264942
revenue_9,-0.10446832257378076
government_7,-0.10448342447837336
war_11,-0.10450667929979378
cash_8,-0.1045377151684344
million_5,-0.10458198846567549
health_6,-0.10458378590626602
holiday_8,-0.10460474070889933
secretary_5,-0.10460524481491236
color_15,-0.10461680716462327
political_6,-0.10464532636506743
credit_10,-0.10464681355489698
pennsylvania_9,-0.10468098127568268
ore_9,-0.10472853168966223
investment_9,-0.10475267856623116
office_8,-0.10481161693826949
law_6,-0.10482333169693839
police_8,-0.10489198997856963
metals_8,-0.10491249495397632
market_11,-0.10493134133244944
