feature,feature_score
lifestyle_6,0.029182925505250413
senate_8,0.021671537138830653
illinois_8,0.014930321431034278
firm_11,0.010170794183818055
bubble_7,0.008542844731314747
council_9,0.007774194765968456
industry_14,0.007607240959975026
rich_10,0.0073931364374139495
earnings_13,0.005371129053359925
case_18,0.005277369752266603
debt_13,0.00499337270868172
ohio_5,0.004774406860518554
case_7,0.004669409472511865
success_2,0.0037676486521167176
members_8,0.003721654115670492
industry_2,0.0035100553135345215
debt_17,0.0033032529929341915
blacklist_10,0.0020818045931045638
law_8,0.0016497170365696423
justice_17,0.0015966915667385618
banking_9,0.0015944820057031573
loss_17,0.0010822997861006823
texas_13,0.000962343168157087
illinois_12,0.0007829370011572356
default_7,0.0005576095963140792
union_3,0.00047213258846312556
debt_8,0.0004463183525102332
money_5,0.00033902263990572836
holiday_10,0.000279067670490174
seats_18,0.00023605881362083193
massachusetts_12,0.00021903667229954403
lifestyle_9,0.00017585182992223557
debt_9,7.588676349312707e-07
judge_17,-1.6695023486490434e-05
travel_7,-2.6740961551929843e-05
dow_jones_12,-3.711122144134382e-05
water_14,-0.00014282065616018081
gain_9,-0.00037536468480867666
texas_16,-0.0004372834447555096
money_16,-0.0004744941296126237
success_17,-0.0007020045289025223
religion_9,-0.0007380966506308706
growth_9,-0.0008070589023393637
holiday_9,-0.0008995649790968452
buy_13,-0.0009746353276924635
sell_2,-0.0010636570797835532
markets_9,-0.0011651623261516252
illinois_7,-0.0013281180951347337
happy_15,-0.0014682072722905116
case_16,-0.0015057425410849757
home_12,-0.001555224699272628
freedom_4,-0.0016709884210527547
gain_6,-0.0016714028337412978
ring_16,-0.001693626683109528
security_13,-0.0017728194126032993
movement_12,-0.0018932805690558441
cancer_16,-0.001962474608643383
gain_3,-0.002228675605793784
holiday_17,-0.002240744087643143
returns_8,-0.002260385881476279
default_11,-0.002301244260419244
labor_12,-0.0024007774242368997
voters_9,-0.002441288960759369
debt_20,-0.0024592286424351072
global_12,-0.0024653626871422364
york_7,-0.0025402399208296123
gain_8,-0.0025690823385524863
gold_16,-0.0026109237457699885
gold_4,-0.002647781135163929
loss_16,-0.0027379962245048795
elected_9,-0.0027678752692830598
democratic_7,-0.002768795343607633
seats_9,-0.0028119080458650194
color_19,-0.0029588959727481212
invest_9,-0.0030625073630839326
leverage_9,-0.003066710392100003
derivatives_9,-0.003066710392100003
inflation_9,-0.003066710392100003
financial_markets_9,-0.003066710392100003
greed_9,-0.003066710392100003
founded_9,-0.003066710392100003
short_sell_9,-0.003066710392100003
served_9,-0.003066710392100003
ore_9,-0.003066710392100003
short_selling_9,-0.003066710392100003
transaction_9,-0.003066710392100003
ministry_9,-0.003066710392100003
dividend_9,-0.003066710392100003
consumption_9,-0.003066710392100003
tourism_9,-0.003066710392100003
fond_9,-0.003066710392100003
headlines_9,-0.003066710392100003
rare_earths_9,-0.003066710392100003
forex_9,-0.003066710392100003
consume_9,-0.003066710392100003
BUY_AND_HOLD_9,-0.003066710392100003
gains_9,-0.0030700853973000485
nyse_9,-0.0030763044127299468
hedge_8,-0.0030803785476346103
stats_9,-0.003120155538051739
nasdaq_9,-0.003182284600480467
conflict_14,-0.0032273031257122665
returns_12,-0.003238959885171422
revenue_2,-0.003302823283747558
present_2,-0.0033171659770745874
hedge_16,-0.0033175238707264356
security_12,-0.0033614835330455506
fine_9,-0.0033707140040053264
members_9,-0.0033773634776097738
million_3,-0.0034119761571263394
investment_17,-0.003461524693232754
industry_16,-0.0034663847884311315
arts_8,-0.00357916810414356
legal_10,-0.0035917111012635948
trader_17,-0.003645514972557251
markets_20,-0.0036561671850843247
college_16,-0.003656971722644853
william_2,-0.0036688170004722355
georgia_6,-0.003767466316173884
william_3,-0.0038503462625819164
crash_9,-0.0038705197690099835
union_12,-0.003899128789589934
elections_17,-0.0039037883612283108
arts_4,-0.003942471878268084
washington_13,-0.00394277314774123
garden_9,-0.003981540334791744
movement_18,-0.003982431257771557
car_18,-0.004021637021193935
war_11,-0.004062690004642433
council_1,-0.004083907929846031
markets_1,-0.004103039488972504
voters_18,-0.004113561502058749
fun_6,-0.004114593798428023
oil_10,-0.004158428803514136
train_13,-0.004164574448431569
conflict_6,-0.004266569726523372
nasdaq_7,-0.0042693691562055045
college_5,-0.004282528935649154
representatives_19,-0.004283527620751149
seats_16,-0.004403267070458727
voters_17,-0.004415625458248007
vermont_9,-0.004439739921223351
million_9,-0.004448555362219863
DOW_JONES_12,-0.004466918934943531
