feature,feature_score
trader_1,0.0024991735664063653
fine_14,0.001670039982460203
political_6,0.0016438415607974654
stocks_16,0.0009040324770452468
gain_8,0.000816034580922409
votes_13,0.0006783769797470863
seats_16,0.0006585897802381169
unemployment_12,0.0006003593923013639
voters_6,0.00038861627739110726
media_1,-8.520003987277924e-05
gain_10,-0.0001785272099329216
hedge_19,-0.00020904339908747182
unemployment_17,-0.00039341496314060365
money_6,-0.0005572583687485144
kitchen_18,-0.0007025558232710116
success_6,-0.0007981856973383605
party_11,-0.0008183108201431199
war_8,-0.000839655590697741
pennsylvania_3,-0.0009139802735923964
market_16,-0.0010055846905133946
party_5,-0.0010552040067340895
risk_13,-0.0011102750841632814
rich_1,-0.0011206222158158586
seats_7,-0.0011230224112332098
project_3,-0.0011585042078524842
arts_4,-0.001216782133277361
ceo_11,-0.0012623686498860255
dividend_2,-0.0014626342809385795
environment_4,-0.0015141563040109052
kentucky_12,-0.0015715215675015104
georgia_18,-0.00159753004059513
oil_19,-0.0016197973526290044
nasdaq_9,-0.001648561345180144
rights_9,-0.0016972776012692758
loss_8,-0.0017541368541414304
oil_8,-0.0018151409984161094
oil_15,-0.0018356290275861609
world_8,-0.0018508347430702178
ltd_2,-0.0018862767543071479
georgia_14,-0.0019090316330855784
color_7,-0.001954755983282719
ring_10,-0.001956690006699535
color_12,-0.0019598502068939538
wisconsin_9,-0.002060427843915713
fine_8,-0.0020652024365260145
democratic_5,-0.0020793768880156714
conflict_9,-0.002104050214051023
global_13,-0.002104309982192065
car_20,-0.002104524897808102
stocks_4,-0.0021665054283718232
sell_4,-0.0022822825245353284
secretary_2,-0.00229979150354227
nyse_16,-0.0023006098968086476
stocks_3,-0.0023157041108640363
bubble_14,-0.0023340033575490527
color_18,-0.002381377788215744
technology_13,-0.0023977929836734857
transaction_4,-0.0024116131496452866
home_20,-0.0024557565438457995
money_10,-0.0024728109611842795
transaction_2,-0.0024732217745574436
religion_1,-0.002501084845517143
movement_7,-0.002509637182769664
