feature,feature_score
missouri_9,0.026248398572265554
religion_7,0.019452284744183257
world_10,0.017081943762339357
hedge_12,0.01166201201105368
elected_9,0.010294183750214004
technology_3,0.010063479350101767
gold_13,0.009821914127591347
pennsylvania_3,0.00847561499750087
stats_3,0.008343860446454165
risk_19,0.008140597164902697
dividend_18,0.007971130609436194
success_14,0.007142721903070704
fun_12,0.006784473781713296
returns_4,0.006247637261532812
virginia_4,0.006155449357610898
movement_19,0.0060968910912001075
success_15,0.005997223893651027
nasdaq_8,0.0057668078329665695
economics_19,0.005595053122453742
revenue_12,0.00536026942970087
federal_18,0.005303963661699251
success_20,0.005281197819003536
fine_20,0.005213068370399277
chance_12,0.005194216838700694
opportunity_5,0.0051494563867867885
rich_9,0.0051352968518793675
police_19,0.005131849654186937
crisis_11,0.004962614039550517
world_9,0.004939871466936241
color_13,0.004851360880515521
loss_19,0.004829086301612007
house_3,0.0047548897192845494
bubble_4,0.004753816427379642
democratic_8,0.004713738652477017
bubble_19,0.004509645136386764
bonds_5,0.004452845560469321
arts_13,0.004420699978780984
housing_11,0.004418588289066871
party_3,0.004404575558105006
massachusetts_12,0.004336404530110083
debt_11,0.004299235640866384
companies_8,0.004268146545244966
government_11,0.004230681169046036
legal_14,0.004135238859645796
market_16,0.004049644698650612
political_7,0.004045926986303549
DOW_JONES_15,0.004039781551086285
services_3,0.003997801214804886
representatives_20,0.003986672655129042
risk_12,0.003967997640940202
dow_jones_15,0.003966028852197323
nasdaq_13,0.003952174639555883
district_14,0.003914039749596143
oil_6,0.003879501833719523
kentucky_3,0.003868311921887924
opportunity_15,0.0038679579158519715
economic_2,0.0038419174115062347
fun_17,0.0038023799046171813
movement_20,0.003779264953540906
wisconsin_7,0.0037403830284862493
washington_3,0.0037273145092243665
success_10,0.003695713230535258
inc_19,0.0036707059682564045
rights_7,0.003587868961829521
finance_11,0.0035790974129720652
credit_18,0.003546077635696654
risk_3,0.00353772756905264
representatives_13,0.003525539729736837
senate_9,0.0034879902027419975
rich_8,0.003483639671023675
carolina_11,0.0034790310809148517
global_14,0.0033954151522491705
party_2,0.003394817546038209
tourism_11,0.0033847179804493257
firm_19,0.003341141212356358
law_19,0.0033231573109280934
republican_16,0.0033033808636268925
global_13,0.003256126411420812
products_6,0.003255503436308227
fun_8,0.0032357820659863145
inc_8,0.003234727706902296
minister_5,0.0032298174032595385
fun_11,0.0032227041916637277
energy_3,0.0032009142766381117
nasdaq_17,0.0031415473346949607
lifestyle_4,0.0031169412058957846
legal_3,0.003088551257625616
fun_3,0.003080557978503884
present_16,0.0030768217732914716
secretary_3,0.003065319252127896
inc_3,0.003056038967777508
community_14,0.003047595247984236
chance_7,0.0030435738065935245
gain_8,0.0030314991556409598
fed_18,0.003010288190769805
kitchen_16,0.0029730842443486784
color_19,0.002956452960919398
voters_17,0.0029543825703461923
marketing_8,0.002949406421448808
default_4,0.0029432618611655802
freedom_13,0.0029413270084493793
home_14,0.0029369740545631905
kentucky_7,0.0029332604725349045
portfolio_2,0.002902634569183604
culture_20,0.0028817476424108034
risk_17,0.0028769791077394745
elected_18,0.002871306100141213
car_14,0.0028462987696065366
judge_18,0.002833775308982811
marketing_14,0.002832026092958495
community_4,0.002830960032586205
inflation_20,0.0028274573473229037
representatives_17,0.0028160448195420295
legal_8,0.0028055375016436956
management_8,0.002789798595317072
industry_18,0.0027887579344938905
movie_3,0.0027558690041888266
management_3,0.002754340429169355
house_14,0.0027381084265283738
companies_4,0.0027379247447798074
service_3,0.0027135242732712283
carolina_10,0.0027070492014664494
industry_12,0.0027056950104801247
business_3,0.0026990766628708805
water_10,0.0026928072570998164
security_19,0.002691883930202965
fed_5,0.0026722967178093304
stock_market_8,0.0026115585051989854
bank_13,0.0025824915530191727
debt_13,0.0025741892399880006
fun_14,0.002570290909605988
financial_11,0.0025643552285537384
banking_3,0.0025298986831696845
metals_3,0.0025173257012433004
garden_4,0.002481074201952982
religion_2,0.002479680679321028
movie_14,0.0024788189803328863
crisis_10,0.002477002107437687
marketing_19,0.00246748687747389
companies_14,0.0024527800263655086
garden_3,0.0024366156150692486
risk_9,0.002418599316457959
housing_19,0.0024137186767788643
global_3,0.002407357182653569
massachusetts_17,0.002402830101102138
elections_13,0.002402459144684688
tennessee_19,0.002400668175898213
arts_18,0.002399359340089768
travel_15,0.002396601472211235
opportunity_20,0.002372166924388952
chance_20,0.0023670060154671766
council_3,0.002358643547385286
nyse_2,0.002339092902116002
legal_4,0.002334272452142838
health_3,0.0023318922922086704
revenue_8,0.00232970664026646
society_9,0.0022954855606310163
act_4,0.002288541583723225
default_8,0.0022738732864203914
buy_3,0.0022574225672644666
train_9,0.0022557157787367332
cancer_4,0.002251828805161482
returns_10,0.0022484352842043753
elected_7,0.0022285002019678314
color_7,0.002223882039489489
federal_19,0.002216494807470082
investment_14,0.002197488817529747
pennsylvania_15,0.0021877138517766292
money_9,0.002171239668648939
business_19,0.0021375023291660745
development_3,0.0021119793322323275
nyse_3,0.0021090978106761637
illinois_19,0.002105922860762499
georgia_9,0.0020957254261216194
federal_8,0.002086992435488355
global_19,0.002074529509059686
management_19,0.002061903540024157
inflation_19,0.00204832755929385
office_3,0.002044693149040189
tennessee_15,0.0020391439965779636
fed_9,0.0020390851966521906
garden_14,0.002034976664861765
buy_14,0.002027645146528023
york_14,0.0020250874555401755
movie_19,0.0020129259796136225
services_11,0.0020069463856663416
community_8,0.0019852467908608507
rights_2,0.00198316853915792
pennsylvania_12,0.0019780514915126667
market_19,0.001950007248964325
lifestyle_8,0.0019353061869035848
judge_15,0.001934295390562424
texas_5,0.0019337955174322241
act_3,0.001930889682390724
voters_14,0.0019293370288722134
present_20,0.0019263565835436758
court_19,0.0019199907798515437
blacklist_14,0.0019046918275591241
election_13,0.0019022868606381137
seats_17,0.0018944462570697374
crisis_14,0.0018944144919318395
house_4,0.0018935088951885116
unemployment_20,0.0018864942030989208
inflation_18,0.001883636855562254
minister_2,0.0018831839393302907
hedge_6,0.0018831239945306776
unemployment_13,0.0018775380327080925
votes_8,0.0018657925452876922
movie_4,0.0018332611586091784
credit_8,0.0018113344437901357
stats_12,0.0018057184345248833
color_17,0.0018043000897103312
voters_8,0.00180191542649637
return_3,0.0018013150378803245
crash_6,0.0018010650861560729
york_9,0.0017958904141861741
court_3,0.0017877895500363339
dividend_13,0.0017535180223149816
bonds_9,0.0017447019835154175
lifestyle_7,0.00173666539758488
rich_14,0.0017341038831199863
ministry_8,0.0017214188488468007
financial_19,0.0017130493331285247
democratic_16,0.0016884872873617728
social_19,0.0016877270509234378
service_8,0.0016834542452855317
fun_15,0.0016791307351659234
party_10,0.001662609867650633
money_14,0.0016589113483200136
housing_3,0.0016513957314450822
garden_19,0.0016509767692071797
county_19,0.0016482411308448297
illinois_4,0.0016419632666679895
companies_9,0.0016414425474108097
hedge_13,0.001639572834708125
political_14,0.0016389705668733434
finance_13,0.0016371598982420688
seats_16,0.0016228376702058123
court_14,0.0016066931626942615
corporation_11,0.00160203179108378
arts_4,0.0016006331073055158
energy_8,0.0015959692369656108
police_2,0.0015852004533162712
global_17,0.0015753643874902412
health_14,0.0015741693221835939
banking_12,0.0015697787579757704
inc_14,0.0015680742467029329
election_7,0.001562115295684352
social_13,0.0015604260655214474
DOW_JONES_16,0.0015576492620501758
bank_18,0.0015492903939427816
bank_8,0.0015451054460046353
cancer_14,0.0015217190862539588
corporation_8,0.0014907874507005924
technology_4,0.0014836133141890918
services_8,0.0014798416267882697
massachusetts_18,0.0014743775875265541
federal_13,0.001465295639326114
union_13,0.0014647355231125925
political_2,0.0014403611353875022
fed_11,0.0014358404260702117
movement_12,0.0014269251781231728
return_8,0.0014214036651901685
marriage_4,0.001420421023674967
war_11,0.0014185016981104193
society_11,0.0014136722405728053
fed_6,0.0014136128696478067
services_19,0.0014047464900091677
pennsylvania_8,0.001403998257698591
social_3,0.0014034419274862263
credit_13,0.0013819716221740164
election_16,0.0013813410019826611
illinois_6,0.0013794031209333202
secretary_19,0.0013782995764814565
cash_18,0.0013685481043192338
marriage_2,0.0013453522523119155
chance_17,0.0013432528957562529
office_18,0.0013426537982643705
travel_19,0.0013332744725189417
ministry_6,0.0013322180979497
business_14,0.0013265356068544953
federal_11,0.0013204945871023277
illinois_3,0.0013178905341024727
companies_3,0.0013129881837091518
default_9,0.0013016984569008238
money_2,0.0012977276164430006
conflict_13,0.0012949712947700753
present_10,0.001291856999604346
marketing_9,0.001286437473142854
office_8,0.001281598360968883
governor_9,0.001279214226111658
economic_3,0.0012733819690130099
cash_16,0.0012682311912779465
inflation_15,0.001253632018177564
law_14,0.0012494800720251442
dividend_17,0.001248588082258939
million_10,0.0012406693871038986
bubble_10,0.0012398007705199721
rich_2,0.0012357524618873406
economic_16,0.0012264810117228685
lifestyle_18,0.001219082797308735
portfolio_3,0.001218084994313129
police_18,0.0012166804552786292
blacklist_16,0.0012084394801115117
committee_3,0.0012053774120205584
law_3,0.0012018142481142302
DOW_JONES_7,0.0011990337023590092
lifestyle_13,0.0011967301912731987
tennessee_11,0.00119129532247082
washington_13,0.0011738487502751306
health_19,0.001162423409779323
gold_19,0.001150129761226082
gold_17,0.0011337821901843403
products_8,0.0011291854245284005
senate_19,0.0011233682220702867
success_7,0.001119796871810874
products_19,0.0011176151677422918
marketing_3,0.0011140297787741505
returns_8,0.0011111197588721477
secretary_7,0.0011104088175878158
rich_5,0.0010977197507374026
minister_3,0.0010954385120091725
missouri_6,0.001092342250739109
bonds_4,0.0010826023996558965
wisconsin_8,0.0010823617036919363
management_4,0.001079182854030658
corporation_14,0.0010775863281704766
act_19,0.0010600061370194425
trader_10,0.0010594819502310227
texas_19,0.0010594189233891216
conflict_20,0.0010539862057998839
returns_7,0.0010459358428822174
county_3,0.0010436125269049467
investment_8,0.0010435423962113389
illinois_18,0.0010426831623167932
banking_8,0.0010416351168271109
judge_12,0.0010266611908913204
lifestyle_9,0.0010260103533167974
washington_4,0.0010216109684370923
democratic_15,0.0010201424554879602
loss_4,0.001019761365113725
texas_4,0.001017169433182663
food_19,0.0010125942616280303
profit_10,0.0010035337542270595
color_12,0.001000111995698827
elections_7,0.0010000703156364476
management_16,0.000998575693270487
economic_12,0.0009959008658351198
services_4,0.000995072670218855
governor_3,0.000982288827114397
market_17,0.0009767217758033463
food_20,0.0009697508052934234
society_3,0.0009608800514507409
office_11,0.0009596487666652997
justice_7,0.0009591972913000734
ring_10,0.0009585216617464364
gold_11,0.0009583186822780699
founded_10,0.0009575130972220514
massachusetts_8,0.0009337948752386138
profit_8,0.0009332798671946918
water_3,0.0009303292534462937
financial_13,0.0009301652157406304
service_19,0.0009278379890821364
present_3,0.0009165920489255352
legal_6,0.0009095085075434773
governor_20,0.0009044432577057782
law_16,0.0008999087844618004
judge_10,0.0008963910659086416
economy_19,0.0008849208354583471
bonds_19,0.0008841058718766614
chance_3,0.0008837455461761623
voters_2,0.0008794512965262458
law_4,0.0008769252215957036
social_4,0.0008726094840943776
return_18,0.0008713137394784854
service_16,0.0008607295326640507
federal_3,0.0008553749365104891
justice_11,0.000853521411383129
hedge_9,0.0008470958477084344
society_13,0.0008441504282400425
fed_3,0.0008405395562158136
home_7,0.0008401718515514301
industry_4,0.0008300987219730605
products_11,0.0008186364981624727
election_5,0.0008165824916492204
dividend_12,0.0008115997605097735
trader_17,0.00081033143223328
union_16,0.0008097944483255404
office_13,0.000808195570771586
