feature,feature_score
world_11,0.00793018650465951
housing_9,0.0006134115854626643
travel_9,-0.0014578003312750276
society_10,-0.0026176709623168203
earnings_13,-0.004774929405826844
carolina_5,-0.005720326380020291
party_19,-0.00694740472985027
religion_5,-0.007771226922570906
corporation_1,-0.008364029656426797
washington_5,-0.00938815131970896
justice_5,-0.010428354558849074
oil_12,-0.011235080534590592
secretary_18,-0.012001380466273793
wisconsin_2,-0.012239426930196839
seats_4,-0.01258352510580718
party_13,-0.012825282867954323
senate_4,-0.01298556038154377
society_15,-0.013462263882523539
minister_9,-0.013538145448568305
vermont_4,-0.013594933597177717
party_7,-0.013600394394802272
wisconsin_5,-0.01382425477628002
party_9,-0.01406425816686152
kentucky_2,-0.014116567298648075
dividend_11,-0.014205478278166405
massachusetts_19,-0.014235101258362515
trader_1,-0.014966074986114375
bonds_4,-0.015183469258621907
massachusetts_4,-0.015939005588528767
metals_5,-0.016397303266466646
minister_11,-0.016895063074449723
car_6,-0.016959153727106636
war_2,-0.017002103805448886
water_8,-0.017022191693308875
voters_10,-0.017584898768645506
college_11,-0.017603680086614858
gain_5,-0.01767119625654636
rights_10,-0.01772666684513515
voters_5,-0.018198914669535847
votes_9,-0.018224067925940335
bubble_4,-0.018286181227757204
massachusetts_2,-0.018534982460931528
nasdaq_10,-0.018681753411610026
economics_5,-0.01880101485489969
travel_12,-0.018807532195240183
markets_16,-0.019193025694142163
act_10,-0.019223208269946078
fine_19,-0.01941268371645013
blacklist_3,-0.019456633739443265
home_12,-0.01960394542018491
politics_19,-0.01980396974169001
risk_2,-0.01991587258851977
act_13,-0.0200074631623016
council_3,-0.020086306742053427
union_2,-0.020240541704794168
opportunity_13,-0.020345417962053847
metals_3,-0.020646126656174425
train_15,-0.0207571717128608
seats_5,-0.020839199825758502
marketing_15,-0.020943856998191124
justice_12,-0.021023633412839637
election_5,-0.02109896149604411
default_3,-0.021249628127571363
arts_9,-0.02138882243189131
inflation_4,-0.02154690055873254
world_15,-0.021621883573368673
present_9,-0.021678736099770158
house_2,-0.021705238195614963
carolina_20,-0.021721053148761472
voters_6,-0.021747040257338292
crisis_8,-0.021781007192899972
minister_1,-0.021939074836381557
gold_8,-0.02194898385580766
travel_4,-0.021986694856430834
committee_4,-0.02208566424022469
metals_8,-0.02223403203582852
loss_1,-0.022245989489424512
gain_6,-0.022254444560760245
judge_4,-0.02231003552812727
ohio_5,-0.02235723154234772
economy_5,-0.0224898357013537
arts_13,-0.02249572652005869
success_4,-0.02250691020981488
restaurant_13,-0.02251200033777978
metals_4,-0.02265395978264546
marketing_10,-0.022701591986621895
pennsylvania_9,-0.022749168826308685
hedge_3,-0.02278906585896212
york_3,-0.022836619035545413
companies_15,-0.02283760073882868
cash_3,-0.023047550902774903
law_5,-0.02304771154507339
water_2,-0.023244461937742433
chance_2,-0.023254965393281625
economics_3,-0.023415296850903156
arts_15,-0.023482875261239333
committee_2,-0.023544793636800843
happy_10,-0.023551304325117185
federal_2,-0.023690862230124222
growth_10,-0.02386546950224786
college_18,-0.023910452241203473
ceo_2,-0.023914088805014666
transaction_2,-0.02393501170313155
vermont_9,-0.02395624717132381
police_15,-0.02396593159097602
technology_10,-0.024018957855038114
garden_4,-0.024055269250519908
oil_6,-0.0240840613083942
william_7,-0.024143302870021886
environment_4,-0.024207616758005868
debt_3,-0.024420149162512873
products_4,-0.024455059050425488
economy_7,-0.024543840169570164
republican_4,-0.024585217811948133
culture_2,-0.02467049864319677
case_4,-0.024732890708807954
college_2,-0.024764714942977807
blacklist_4,-0.024881526033198285
color_2,-0.024948691534684198
travel_3,-0.024964241943514476
crisis_9,-0.025017752063180666
carolina_15,-0.02521228452218498
dividend_5,-0.025224871875090836
train_4,-0.025225635063423412
culture_10,-0.025291264065136154
metals_2,-0.02530776343457617
metals_18,-0.025315259476730058
minister_4,-0.02533844033121313
vermont_8,-0.025342726912830505
religion_9,-0.025355994405018456
energy_1,-0.025368074514154924
kitchen_13,-0.0253746302299507
illinois_4,-0.025421540010553835
stocks_8,-0.02543298186353866
county_2,-0.02543374027775507
washington_20,-0.025483583782285456
act_1,-0.025501441495212183
community_13,-0.025509738762258437
inc_4,-0.02553083939670011
default_11,-0.025542309867246992
energy_10,-0.025610539394927766
nyse_3,-0.025617403970317375
tennessee_2,-0.02563653202175098
investment_3,-0.02564137031412752
leverage_3,-0.02564137031412752
derivatives_3,-0.02564137031412752
lifestyle_3,-0.02564137031412752
BUY_AND_HOLD_3,-0.02564137031412752
consumption_3,-0.02564137031412752
headlines_3,-0.02564137031412752
ministry_3,-0.02564137031412752
consume_3,-0.02564137031412752
tourism_3,-0.02564137031412752
rare_earths_3,-0.02564137031412752
short_selling_3,-0.02564137031412752
ore_3,-0.02564137031412752
served_3,-0.02564137031412752
gains_3,-0.02564137031412752
forex_3,-0.02564137031412752
fond_3,-0.02564137031412752
short_sell_3,-0.02564137031412752
financial_markets_3,-0.02564137031412752
greed_3,-0.02564137031412752
elected_3,-0.025643916424807033
happy_9,-0.025669432755421308
ceo_3,-0.025718381731842443
stocks_2,-0.0257257175017648
environment_10,-0.025806934771106405
elected_2,-0.025873104164427695
investment_2,-0.025883442148782153
short_selling_2,-0.025883442148782153
served_2,-0.025883442148782153
gains_2,-0.025883442148782153
forex_2,-0.025883442148782153
lifestyle_2,-0.025883442148782153
fond_2,-0.025883442148782153
short_sell_2,-0.025883442148782153
leverage_2,-0.025883442148782153
financial_markets_2,-0.025883442148782153
BUY_AND_HOLD_2,-0.025883442148782153
greed_2,-0.025883442148782153
headlines_2,-0.025883442148782153
tourism_2,-0.025883442148782153
ministry_2,-0.025883442148782153
derivatives_2,-0.025883442148782153
ore_2,-0.025883442148782153
consumption_2,-0.025883442148782153
consume_2,-0.025883442148782153
rare_earths_2,-0.025883442148782153
senate_2,-0.02588996067348659
tennessee_20,-0.02591641446289694
transaction_3,-0.02594833980103959
revenue_16,-0.026028497593352084
stocks_3,-0.026082835736622713
council_4,-0.02610423963151214
profit_10,-0.02612795381081865
nyse_2,-0.02614349298611578
district_2,-0.026150866872578817
republican_2,-0.026151525125614073
pennsylvania_4,-0.026174453544681554
party_4,-0.026186292852213057
bonds_3,-0.026207770309531787
members_4,-0.026216355371571142
bubble_16,-0.026221363644868424
loss_2,-0.02629046977035947
oil_2,-0.02632088003529316
members_6,-0.026325387679373136
religion_4,-0.026414700665052672
stock_market_3,-0.02646057288638426
industry_3,-0.026469551872485474
washington_1,-0.026469747487254613
revenue_10,-0.02647564484293876
william_15,-0.026488250786845004
inflation_19,-0.02648972406053416
global_4,-0.02650768946764006
hedge_4,-0.026590981685246894
gain_3,-0.026624496677224906
democratic_3,-0.02662724906498959
rights_3,-0.026664144615562747
religion_19,-0.026676090536085995
bonds_14,-0.026682186879133662
religion_10,-0.026685207895799378
services_13,-0.02672506449639367
marriage_4,-0.026732068280593248
gold_4,-0.026738488240963476
minister_5,-0.02674665420507887
kitchen_8,-0.026751992856509976
rights_5,-0.02675640627076652
default_1,-0.026771065672239948
union_4,-0.02680507686717328
fed_16,-0.02682430776253717
unemployment_5,-0.02684091109593356
profit_2,-0.02685129294346449
home_4,-0.026890508364695486
movement_13,-0.0268906934251667
committee_1,-0.02691311277543178
metals_11,-0.026922664384157514
rights_2,-0.026947698457262526
chance_3,-0.026953389110455327
democratic_2,-0.026965941360469214
war_11,-0.0269679120855298
happy_3,-0.026969401808540728
BUY_AND_HOLD_4,-0.027003608636651875
consumption_4,-0.027003608636651875
greed_4,-0.027003608636651875
derivatives_4,-0.027003608636651875
ore_4,-0.027003608636651875
headlines_4,-0.027003608636651875
short_selling_4,-0.027003608636651875
tourism_4,-0.027003608636651875
ministry_4,-0.027003608636651875
consume_4,-0.027003608636651875
short_sell_4,-0.027003608636651875
rare_earths_4,-0.027003608636651875
gains_4,-0.027003608636651875
investment_4,-0.027003608636651875
financial_markets_4,-0.027003608636651875
lifestyle_4,-0.027003608636651875
fond_4,-0.027003608636651875
forex_4,-0.027003608636651875
leverage_4,-0.027003608636651875
served_4,-0.027003608636651875
conflict_2,-0.027027362050683033
elected_4,-0.02703003119672087
nyse_5,-0.027040464582840797
virginia_9,-0.027041925813956303
ring_1,-0.027045826398593785
earnings_3,-0.027059128703069903
ltd_2,-0.027087094026173465
bubble_2,-0.027102534739166195
culture_13,-0.027104001458922354
war_5,-0.027118583673726125
ohio_13,-0.027128773001966876
invest_12,-0.027142944611074228
justice_4,-0.027144175646693892
revenue_5,-0.027154528915627262
voters_2,-0.02718039635521192
nyse_4,-0.027227829848484264
management_2,-0.027239086459362037
case_9,-0.027243261153203458
fed_2,-0.027246383407896757
