feature,feature_score
dow_jones_6,0.0029379444472411144
senate_6,0.002535382217019233
bonds_11,0.002018273082754418
DOW_JONES_6,0.0015565820608914426
transaction_19,0.0010596166200946612
house_7,-0.00011457333214475174
voters_7,-0.0002300036662127969
bubble_7,-0.0005410406254742872
gains_13,-0.0006662165219784022
president_8,-0.0007482588903826137
earnings_9,-0.0008990989843782549
gain_11,-0.0009339178170317597
secretary_6,-0.0009472205879530015
dividend_3,-0.0010994622856921766
holiday_4,-0.0012756960124064686
ceo_19,-0.001353770701623569
politics_7,-0.0013718314041224033
labor_19,-0.0014005710358116375
earnings_5,-0.0014889610818939359
virginia_6,-0.0016470365047275947
kentucky_14,-0.0017551689776597046
rights_19,-0.001960364341068832
government_4,-0.0019738929529810713
bubble_8,-0.002008305221535167
environment_19,-0.0020169300656996737
culture_7,-0.0020269635274948517
business_4,-0.0020781218692868197
culture_8,-0.002101771049996315
republican_8,-0.0021092306845607255
unemployment_9,-0.0021230399098630228
buy_14,-0.0021697315743533395
ceo_9,-0.0021775000962547474
government_19,-0.002246455454516827
derivatives_8,-0.002355372154352264
judge_8,-0.0023599860339493127
risk_19,-0.0024496600975148163
senate_7,-0.002456595487840252
illinois_4,-0.002461460772772295
economy_6,-0.0024949593179169004
republican_7,-0.002535307364331563
economic_19,-0.002537939068329642
returns_6,-0.0025512765614470025
security_19,-0.002575978687182756
fine_9,-0.0025825287794615905
crisis_19,-0.002589285152093801
companies_19,-0.002611754977607794
ohio_6,-0.002621154188707098
investment_14,-0.0026215890933658946
bonds_10,-0.002638871855292968
home_8,-0.0026450909520222997
nyse_19,-0.0026673673649538323
elections_6,-0.0026867399559108
risk_14,-0.0026971640924835063
economic_14,-0.0027113866802406907
council_14,-0.002711482319830294
freedom_6,-0.0027194315458846986
derivatives_7,-0.0027379549669150237
economy_7,-0.0027441184531374896
county_6,-0.0027656898489798686
ltd_10,-0.002803906117771304
stock_market_6,-0.0028122532816952984
fine_7,-0.0028417186912198964
fine_18,-0.002873598808362554
pennsylvania_19,-0.0028745580047663476
legal_20,-0.002878010841323464
short_selling_10,-0.0028992180327959806
massachusetts_6,-0.002899690927177967
movie_9,-0.0029259269091521435
profit_7,-0.0029265992253000974
federal_19,-0.0029275419319849893
travel_4,-0.0029327975625328406
short_selling_18,-0.0029345392554189554
opportunity_8,-0.002939599669772197
gain_10,-0.0029661127375671726
wisconsin_19,-0.0029784933875623976
invest_14,-0.002994571323391404
tennessee_19,-0.003037720019889245
