feature,feature_score
success_17,0.005575103032448991
metals_10,0.0039550111902115995
massachusetts_3,0.0032700930941017116
investment_3,0.003145589733254206
carolina_4,0.0027467363734295703
house_14,0.0021746381954899086
environment_19,0.001999247307015817
conflict_20,0.0019571209230208053
crisis_15,0.0018785875630385584
politics_12,0.0016720721453757693
million_1,0.001538062085039149
returns_8,0.001527575461079822
minister_12,0.0014688110469280424
return_7,0.0013418078249195719
ore_5,0.0012921671333349315
stats_7,0.0012392242493765248
york_4,0.001134540082373081
headlines_8,0.0010896019187709438
fine_6,0.0009857721361133276
ministry_4,0.0009650900648641381
gain_14,0.0008350765342380439
tennessee_13,0.0008210978110996025
tennessee_12,0.0006876231991871818
crisis_19,0.0006761870913536416
headlines_7,0.000532466050443392
sell_9,0.00047391103094811536
cash_20,0.00027871659481955026
headlines_1,0.0002526496545163237
bubble_13,0.00018961533203607495
stocks_8,0.00018333547266482508
gain_2,0.00015056024855073514
restaurant_19,0.0001398170503391416
seats_8,7.553789163248226e-05
labor_8,5.6678928807119e-05
politics_1,-3.883718183073092e-06
debt_10,-7.476258075260756e-05
fed_13,-0.00010251659646576261
market_9,-0.00012888654975724557
hedge_14,-0.0001824615834861154
returns_9,-0.00020134729768341852
oil_13,-0.0004876036564412267
wisconsin_15,-0.0005128965888752557
carolina_15,-0.0005207297464740135
trader_13,-0.0005560509697454697
success_19,-0.0005606961594740945
firm_9,-0.0005741715773765366
economy_2,-0.0006223423122950544
stats_12,-0.0006670210731739123
seats_10,-0.0006687846776338268
judge_3,-0.00071882688749203
act_19,-0.000722018632962751
media_17,-0.000774146920912
chance_18,-0.0007988427358091021
stats_11,-0.0008093804568700458
founded_14,-0.0008154044924528093
ore_11,-0.0009237528885951196
dow_jones_4,-0.0009287273653818317
culture_4,-0.0009602846966950907
georgia_10,-0.0009833713046571546
opportunity_20,-0.0010241776018417915
representatives_12,-0.0010254556163008077
york_19,-0.0010292710641430336
dividend_20,-0.0010343426535681433
travel_19,-0.0010354038359865702
secretary_3,-0.0010360107977472222
pennsylvania_2,-0.0010630331022672746
car_1,-0.0010699813964661687
party_5,-0.0010829096894275025
economy_10,-0.001099883123693135
loss_11,-0.0011025455912483605
sell_12,-0.0011102902164055405
companies_3,-0.0011196066817380501
justice_9,-0.0011238158424945466
illinois_3,-0.0011357287061611876
economy_12,-0.0011422559169566692
government_14,-0.0011798516548785054
representatives_9,-0.0011881537147971244
washington_3,-0.0012079411351190838
color_3,-0.001211336265927354
loss_10,-0.0012203068219591273
william_3,-0.001226076835717005
economic_18,-0.001267402869096923
return_3,-0.0012685335889847105
labor_19,-0.0012795136486665414
industry_3,-0.001316707102524517
inflation_8,-0.001389081688753646
nyse_6,-0.0013949247076707528
gold_8,-0.0013971974868747018
ohio_3,-0.001402323960097429
metals_14,-0.0014370521483727527
default_1,-0.0014429987465003568
dividend_3,-0.001475449814632035
dividend_12,-0.0014772867527269584
train_3,-0.0014839014487855184
risk_9,-0.0014848142412121844
success_2,-0.0015133942723824846
elections_3,-0.001529138474225067
carolina_12,-0.00153277475757585
wisconsin_12,-0.0015540982535661163
home_13,-0.001556560850768407
society_4,-0.0015673972872410236
house_3,-0.0015731814880828089
profit_10,-0.0015781979302703197
legal_2,-0.0015883706837821032
food_13,-0.0015938021163050876
media_3,-0.0016009085867566108
virginia_13,-0.0016159264915009963
investment_14,-0.001650148476968738
committee_12,-0.0016685496989193639
fed_2,-0.00170105272793164
war_17,-0.0017013263658182565
buy_19,-0.001714865390464415
loss_4,-0.001726180892154394
hedge_3,-0.0017279608959343217
earnings_7,-0.0017371546508289759
blacklist_12,-0.001739783356169844
william_11,-0.001745556189095887
chance_12,-0.0017548348739903964
money_4,-0.0017637229947582212
democratic_3,-0.0017751814683448109
police_14,-0.001790291438111602
nyse_20,-0.0017925299372365312
stock_market_12,-0.0018003725500455926
fine_14,-0.001801335226360412
rich_12,-0.0018165821217426715
profit_1,-0.0018259093781431313
food_1,-0.0018335928659925838
kitchen_2,-0.0018520796154428698
earnings_12,-0.0018563683020130118
social_3,-0.0018585960322187178
conflict_12,-0.0018765404991361923
fine_15,-0.0018919852392159653
stocks_19,-0.001914933901290139
dow_jones_18,-0.0019210276421724125
federal_3,-0.0019229689039684805
opportunity_18,-0.0019318446939025514
governor_2,-0.0019383939063761346
risk_13,-0.0019395012438888192
democratic_13,-0.0019470769077624794
founded_2,-0.001952649519121552
rich_11,-0.001960544288721544
inflation_9,-0.0019725796116725203
sell_20,-0.0019894101660433263
sell_4,-0.0019909844946764065
virginia_10,-0.0019932022793450075
bubble_2,-0.002005457351724349
holiday_18,-0.002055111100675333
democratic_7,-0.002055610233093308
union_20,-0.002062052665712444
senate_12,-0.0020629570590332547
bonds_3,-0.002064328108091251
ore_14,-0.0020720485828479964
home_16,-0.0020773623672858178
opportunity_3,-0.002095634438022076
seats_7,-0.002099439166814743
religion_10,-0.002099838932511555
oil_11,-0.002108151456941343
consumption_13,-0.0021085095609487013
ore_1,-0.0021162094270664733
food_2,-0.002130864713642855
senate_10,-0.0021368127335110953
party_7,-0.0021375116148407924
food_3,-0.002143043229564956
gold_14,-0.0021623791090516153
bubble_6,-0.0021695679722336437
global_19,-0.002169709367360739
gains_3,-0.0021902805389643286
ring_20,-0.002198718522473686
washington_12,-0.00220259769703639
rich_1,-0.0022032145528180893
hedge_2,-0.002207946516801207
college_13,-0.002217318817787817
wisconsin_1,-0.002218453301882528
illinois_15,-0.002222607122791187
ohio_2,-0.0022317563441181408
nyse_4,-0.002245384982532417
kitchen_9,-0.0022464784356878596
council_4,-0.002255024641988901
profit_6,-0.002258969021170243
secretary_4,-0.002263395039659932
sell_19,-0.002264824175111668
inflation_3,-0.0022737868597006773
bubble_20,-0.002274187761191726
happy_5,-0.0022775267030819
success_3,-0.002281214560180267
revenue_12,-0.002281300176504364
college_10,-0.002289701593325444
politics_11,-0.002293803578055109
DOW_JONES_4,-0.0022988388419233896
elections_6,-0.002308471319347416
finance_12,-0.002324596129831313
religion_3,-0.0023311521120336744
college_19,-0.0023328303180215173
companies_10,-0.0023334795845372904
rich_7,-0.002342225182801627
elected_4,-0.002349180690433994
bank_3,-0.00235463880518032
committee_13,-0.002358101583374772
ltd_3,-0.002362020815372423
justice_10,-0.002364470730022705
ltd_10,-0.002365104882084057
minister_14,-0.0023707296032320357
tourism_4,-0.002381800923863797
industry_17,-0.002381948774885112
loss_13,-0.002384759910924239
fine_12,-0.0023873215438139804
elections_12,-0.0023909824024326287
marketing_19,-0.0023953368621803194
seats_2,-0.0024014003391831682
nyse_2,-0.0024113340113386394
success_16,-0.0024116215969230527
voters_4,-0.0024158776370954093
movie_19,-0.002416799940041137
political_9,-0.002423858636007847
consumption_19,-0.002424351418066517
industry_4,-0.002426477784643466
religion_14,-0.00242967693729097
ministry_18,-0.0024311556561770866
cancer_1,-0.0024329832335645563
inflation_7,-0.0024405384357106597
court_3,-0.002440544768082975
movement_12,-0.0024423626604223926
district_3,-0.002442439134636509
freedom_2,-0.0024444642589108055
color_2,-0.0024482498852147704
society_3,-0.0024580112318522973
missouri_1,-0.0024614469704737018
federal_20,-0.002462252257751274
services_19,-0.0024637911849638926
success_10,-0.002465218698890137
growth_10,-0.0024694396802927843
representatives_14,-0.00247188632987676
security_3,-0.002483921574093295
blacklist_19,-0.002486723662464563
health_3,-0.002487451976702304
firm_2,-0.002489691004834693
unemployment_2,-0.0024921411039219967
chance_1,-0.002495005814449014
chance_8,-0.0025002415803236254
minister_4,-0.0025016808907317055
council_7,-0.0025027169913295344
growth_13,-0.0025042066406953723
elections_11,-0.0025127987353215754
metals_20,-0.0025169057512568704
fun_18,-0.0025177305579803686
election_3,-0.0025209072150674137
fond_2,-0.0025212856235548474
fond_1,-0.002523133975476899
blacklist_4,-0.0025260761979481574
justice_13,-0.0025327752321980144
consumption_1,-0.002536762719992347
stocks_3,-0.0025370348842400636
transaction_4,-0.0025391179005537223
returns_1,-0.0025393549681616
dividend_2,-0.002542715773212012
federal_17,-0.0025447968010228416
investment_9,-0.0025478672905887567
gains_9,-0.0025493070155717225
blacklist_11,-0.0025503554135277717
transaction_1,-0.0025529291032833747
