feature,feature_score
representatives_20,0.026572464485045466
seats_17,0.023588441834180074
labor_8,0.02297915744654986
votes_16,0.021130874430614188
dow_jones_20,0.02076654327327765
cancer_11,0.019793472725159744
gains_12,0.018114625436511166
metals_19,0.018001016758181
forex_1,0.017857200911304383
DOW_JONES_20,0.01665391047382696
cancer_12,0.016583829406886897
present_3,0.0160731513851446
political_11,0.015639604418669982
global_12,0.015037997579399609
president_11,0.014541731577547434
forex_11,0.013965297303812862
short_sell_15,0.013849693469652147
politics_11,0.013691309558095388
stock_market_20,0.01319307150682798
political_10,0.013141805291320651
inflation_15,0.013114908042651207
members_5,0.013098768063847377
economic_11,0.013016188575131737
fed_19,0.012929349479027042
labor_7,0.01261796734219014
secretary_20,0.012592816242243888
secretary_19,0.012487462509750923
gain_10,0.012449408128839568
act_19,0.012245278406510707
republican_11,0.012224785983294906
democratic_11,0.01221436036996173
dividend_5,0.01204540529378979
portfolio_12,0.011842806170673237
headlines_18,0.011806001106461617
metals_13,0.011756934934493545
stats_3,0.011744636996683423
government_11,0.01172925430982703
cash_16,0.011719697815523377
kentucky_19,0.011625526127279429
products_12,0.011598779844994578
short_selling_7,0.011503410236363476
inc_11,0.011458025065140532
companies_12,0.011337442484313055
minister_7,0.011288316912576302
chance_16,0.011243828591698946
success_19,0.011163634889135942
default_8,0.010640200600441352
republican_12,0.01048659946385302
debt_11,0.01013503254975583
forex_12,0.010008876679521661
committee_11,0.009986106163849873
missouri_8,0.009794376873169863
security_19,0.00977911230048314
million_14,0.009599545862633119
conflict_2,0.009552914091040931
law_12,0.009526637180293163
management_11,0.009457275036290014
democratic_10,0.009450793764171173
election_11,0.009431286854607812
senate_16,0.009380625268523346
law_11,0.009371971645122424
office_19,0.009339372013519708
stocks_10,0.009249510727365285
served_6,0.009154151172464053
return_17,0.009102660509309279
present_6,0.009083660339979071
headlines_14,0.009011636170045434
voters_11,0.008951795619300729
portfolio_19,0.0088649753353915
technology_11,0.00885181864406448
bank_19,0.008758874253842319
ltd_11,0.008744714838794155
massachusetts_19,0.008724863497839231
conflict_8,0.008703484871228295
crisis_7,0.008556982819256898
served_12,0.008550466327906703
markets_2,0.008395511466355022
garden_11,0.008386555416748731
services_11,0.008379776756752388
crisis_16,0.008348761124160987
county_19,0.008334574272703565
technology_12,0.008286995695944377
council_12,0.008276792379047947
lifestyle_17,0.008219577241836262
profit_11,0.008195165015785322
election_17,0.008135407408426975
stock_market_19,0.008120600499310427
act_11,0.008111993342354218
holiday_20,0.008072502939258697
nyse_8,0.008061189200692409
metals_20,0.007960786334403513
consumption_9,0.007925294531232164
elected_6,0.007909128161632339
returns_16,0.007898911594964942
stock_market_14,0.007763259064342098
gain_12,0.007681916836375602
loss_1,0.007681433403660232
ministry_16,0.00766690264442822
holiday_7,0.007646623775970918
growth_19,0.007614913372091836
gains_13,0.007591315714726443
transaction_7,0.007569199046219888
short_sell_11,0.007557022128223334
illinois_12,0.0075468746223274815
success_12,0.007518917876120868
present_14,0.007506367820729376
fun_11,0.007416898983946485
companies_11,0.007349137746626511
marketing_12,0.007331975079720521
ltd_7,0.007266642738653295
greed_4,0.007228720449446913
kentucky_4,0.007195521835352059
headlines_2,0.007178003878027761
inc_12,0.007143405614127296
inflation_6,0.007137574132013191
social_11,0.007106117989737615
consume_12,0.007064726152522627
legal_10,0.007064428970721038
religion_11,0.007061202154564561
union_19,0.007058139051658596
world_7,0.006972829197011476
trader_13,0.006909640760799451
stats_19,0.006898960123237119
unemployment_19,0.006828804086592299
seats_18,0.006804215167558225
lifestyle_15,0.006802495505602235
credit_11,0.006794346667151152
energy_19,0.006775782348980908
food_12,0.006775211624437061
buy_11,0.006769674611587862
short_sell_14,0.00676776177333045
ceo_2,0.006756853370498939
tourism_9,0.006716044450333825
freedom_4,0.006644759712361647
members_4,0.006560414151872629
war_20,0.0065580084016246595
dow_jones_12,0.0064848441506192515
governor_16,0.006453930366895233
happy_10,0.006447926557016292
minister_20,0.006420801748906646
metals_5,0.006412183265620919
justice_6,0.006397618272440319
members_9,0.006358933110393128
chance_15,0.006287862011494938
home_20,0.006230671893595385
health_11,0.006188734898032266
metals_8,0.0061417543609034505
rights_11,0.006119574008065865
illinois_19,0.006109487417111081
founded_9,0.006102529976009241
senate_15,0.006052702051379488
carolina_19,0.005969832857677382
dow_jones_11,0.005963424333456535
business_11,0.005956706385119937
forex_16,0.005906883522387418
tennessee_12,0.005906127301790809
investment_20,0.00589307881733383
restaurant_9,0.005889588110954325
corporation_11,0.005882753456499246
environment_11,0.005869060706150231
president_15,0.005865638174525967
risk_11,0.0058290935302531596
ceo_11,0.005805222188134196
judge_5,0.005765570872081849
credit_19,0.005765416949823754
kentucky_12,0.005748016160492875
blacklist_9,0.005740433738607243
default_4,0.0057396403011265255
politics_5,0.005738916704411223
members_13,0.0057144043376559095
blacklist_2,0.005698439847289172
development_12,0.005693869001020535
ore_2,0.005662668162278872
legal_2,0.005617752030335188
project_1,0.005592025151787805
lifestyle_14,0.005580751391337113
labor_18,0.005551886499714919
security_12,0.00553012984788277
buy_2,0.0054928295573792195
political_7,0.005482048150970397
finance_20,0.005479234154754042
community_11,0.005462276109838293
marketing_11,0.005429968453447254
kitchen_12,0.005425417015135015
present_20,0.005363274344856772
case_8,0.005354207850944937
profit_19,0.005328232420246137
development_11,0.005315810845444413
governor_12,0.005267258883367787
buy_20,0.0052238895065538134
government_12,0.005198064647938793
texas_19,0.00518047502327732
color_12,0.005179281794963209
illinois_11,0.005168158029320824
society_12,0.005160843301184737
police_19,0.005153956630614531
cash_14,0.005150898133314841
senate_11,0.005144779658038523
social_2,0.005135419312845247
served_13,0.005115380201198639
culture_5,0.005111291692769848
votes_13,0.00507415928824817
metals_12,0.005064188128590619
marriage_15,0.005050481457895928
police_8,0.005016559742392279
rights_16,0.004954971250741758
risk_10,0.004941085329356065
hedge_15,0.004920023759307423
hedge_14,0.004881987487111594
service_19,0.004881944170869757
college_11,0.004852648063555698
ltd_8,0.004824114274304958
secretary_7,0.004818543257504837
economy_7,0.004785370963810309
carolina_11,0.004778746463389938
inc_19,0.0047678233049069044
law_2,0.00476195859823203
economic_7,0.004716579594889536
wisconsin_12,0.0046936782744079865
sell_7,0.004657675497432812
representatives_19,0.0046512811068978085
labor_19,0.004628062060609328
economic_19,0.0046269295895921434
development_19,0.0045964634082885205
minister_8,0.004585568009677354
government_2,0.004580237674983723
corporation_19,0.004570222847038718
holiday_19,0.004543555591534054
growth_20,0.004525822359782073
fun_12,0.004515254528717571
market_10,0.004499570728001489
culture_11,0.004499051521292863
invest_12,0.004492282510537659
global_19,0.0044872171767652794
elections_9,0.004445311750390623
security_11,0.004433412334681153
politics_12,0.0044071485905692095
ltd_12,0.004355376944547129
industry_11,0.004336090194110853
federal_19,0.004330035099203422
elected_5,0.004329078412512799
court_11,0.004317817484066522
financial_markets_14,0.004290412009893263
william_6,0.004277182867871754
headlines_13,0.004251508958307814
republican_2,0.004231918051740768
democratic_17,0.00423025428984789
council_16,0.004228277484705956
chance_8,0.0041993503305570055
transaction_6,0.004185214114490754
stock_market_7,0.004158079092937039
seats_4,0.004150435459949642
economics_8,0.004133288629195731
rich_18,0.00411577479502776
sell_2,0.004098511106350844
default_7,0.00404571359933148
project_16,0.004039205985522476
firm_17,0.00402226189158641
war_14,0.004021997649542341
inflation_8,0.004000928502398882
markets_7,0.003998249956856159
money_20,0.0039841746938849235
rich_16,0.0039790652060737175
financial_markets_10,0.003967666940745307
committee_4,0.003966374464997036
greed_13,0.003966227390287536
president_12,0.0039570864187556285
virginia_10,0.003956260305579895
elections_10,0.0039505562185990105
industry_15,0.00394657584318947
garden_20,0.003939913533090511
stocks_1,0.00393944402495483
consume_7,0.0039240796422280065
happy_4,0.003908426548723453
ltd_20,0.0039026953523820574
society_10,0.003888858902669634
oil_17,0.0038788169112967674
carolina_10,0.003858594138921223
case_15,0.003857468687740573
consumption_7,0.003854411094025667
bonds_10,0.0038289298684461848
return_1,0.0038096468284019693
environment_2,0.0037942995797569878
fed_12,0.0037801709101974446
arts_19,0.0037724405446028842
stats_6,0.0037627887524520178
services_19,0.0037496174487584577
religion_10,0.0037400134411706976
ltd_5,0.0037386277043250705
wisconsin_11,0.0037353412038023002
marriage_5,0.003733435565722276
sell_20,0.0037199678197615605
growth_14,0.003714662627578136
marriage_19,0.003668397466517437
metals_10,0.003668188168347619
market_7,0.0036527325276961343
fed_2,0.0036510925559784637
global_8,0.0036330127387019795
success_11,0.003632914173425128
illinois_7,0.0036265540179380774
environment_6,0.003572714164382784
bubble_16,0.0035630107862353764
dow_jones_4,0.0035534875359725547
georgia_5,0.0035478539890321016
financial_markets_15,0.003533238985901166
default_6,0.003514142510651097
ltd_10,0.003512428975263826
train_1,0.0035071990349725413
opportunity_1,0.003491784519958241
industry_16,0.003485902787393802
society_11,0.003477635821932634
industry_19,0.0034705772409760137
arts_5,0.003462403028434391
elected_9,0.003459447589258824
missouri_19,0.00344807062454735
oil_7,0.0034203592569370224
dividend_4,0.0034097488592149893
revenue_19,0.003400133618311196
crash_7,0.0033938772069774803
georgia_12,0.0033937525448078263
market_6,0.00337955028868151
greed_19,0.0033742744082023712
short_sell_9,0.003351566280015361
revenue_5,0.0033468106404438425
ltd_2,0.0033430284208810558
invest_20,0.0033361290028386835
ministry_20,0.003335245574790835
unemployment_5,0.0033261678533670347
kentucky_3,0.003302185562507409
firm_19,0.003291774927585034
travel_7,0.0032875123515872184
markets_18,0.003285177355753355
derivatives_11,0.0032735258935975287
blacklist_16,0.003263510983537654
governor_20,0.0032628383463662704
cancer_5,0.0032608995994695134
money_2,0.0032537580147464994
ltd_6,0.00323621665038365
stock_market_4,0.0032324431001099054
consumption_13,0.003231536078067254
marriage_8,0.0032116321559213733
georgia_19,0.003206735347047118
served_4,0.0032052530905522627
representatives_12,0.003175502203392
hedge_8,0.003171845428061526
freedom_20,0.003151640666378075
bonds_16,0.003138473573506717
federal_11,0.003127445185614386
business_19,0.0031188431302742402
leverage_17,0.003100151929446837
committee_9,0.0030803576226193564
credit_8,0.003072130256429584
blacklist_14,0.003036532957747462
companies_2,0.0030286047139633566
judge_9,0.0030259959090915833
secretary_8,0.0030169497603083294
community_19,0.003013312455686967
virginia_20,0.003013196771603499
bonds_2,0.00300017055713202
court_19,0.002964022107632669
texas_11,0.0029639229542514967
served_3,0.002933130118168048
default_15,0.0029322028593360416
gains_8,0.0029320581538742284
financial_11,0.002921587297661854
justice_8,0.0028905456771957105
judge_11,0.0028890531947035392
markets_3,0.00288127565908356
district_11,0.0028692143313324703
representatives_9,0.0028559917098887944
products_11,0.002840587794795857
party_9,0.002836850360018195
energy_5,0.002830271530317696
cash_5,0.002824152545439684
party_17,0.002822752374555626
portfolio_11,0.002818421837529628
investment_8,0.0027917381455995426
marriage_2,0.0027887729079324685
crisis_2,0.002782490018754169
voters_6,0.002782487602511341
risk_20,0.002748626017405953
college_10,0.002748397425899607
chance_2,0.0027361201468862006
stocks_15,0.002712947697426049
representatives_10,0.002709059212765008
industry_5,0.002702759947584865
democratic_2,0.0027004146809836314
consume_13,0.0026935494358400814
DOW_JONES_4,0.002673281511672543
rare_earths_11,0.0026642040064076334
trader_16,0.0026399785588857804
voters_2,0.00263039400744427
return_16,0.0026204860033934184
party_10,0.0026080898912839824
college_15,0.0026053128682039127
religion_15,0.0025879542224045205
travel_16,0.002587843975734372
cash_4,0.0025820604177022367
media_3,0.002580210269323757
returns_9,0.002578869167694298
illinois_8,0.0025705472356829075
consumption_10,0.00256634004383669
community_5,0.002564028246401362
greed_3,0.002551895853035413
virginia_19,0.0025418594902415935
environment_7,0.0025402128994480135
law_10,0.0025363241624408507
ohio_19,0.0025357906169212185
industry_10,0.0025231460469672395
world_20,0.00251451683292383
marriage_7,0.0025129513027170925
nyse_3,0.00250382346199689
elected_19,0.0025015898317141128
william_11,0.0024951614494352235
global_11,0.00249472329827487
legal_19,0.0024935236398029746
housing_11,0.00249122273621043
ceo_1,0.002474166799059585
marketing_16,0.0024730205740920884
william_5,0.002469859207243785
DOW_JONES_14,0.002451710392079276
car_2,0.002443135659034068
default_11,0.002442180960051621
senate_5,0.002413385500948695
governor_2,0.0024033580446352065
pennsylvania_5,0.0023845322141304638
oil_12,0.002382644401784706
union_15,0.002373687864859075
governor_17,0.0023672035083425634
blacklist_3,0.0023634633561609997
election_10,0.0023583467647271704
banking_19,0.0023549427821401903
illinois_10,0.0023283657146866863
federal_10,0.0023217333580086708
committee_5,0.0023139604563408465
products_19,0.0023129042905041253
economy_15,0.002304780078630819
district_19,0.0023021156589472015
DOW_JONES_7,0.002300792696087517
york_15,0.002298441466870349
president_6,0.002271448631462758
william_7,0.0022517140918874466
tourism_14,0.002248770795579347
act_16,0.0022431905450772003
freedom_3,0.002237849056342589
war_2,0.002219564023186438
corporation_10,0.00220884141065103
missouri_12,0.0021789586195497756
short_sell_7,0.002175694100757508
blacklist_10,0.002164275382587166
global_5,0.0021602858765780606
DOW_JONES_12,0.0021534811961862353
short_selling_2,0.0021464109063277226
federal_12,0.0021422076739981088
car_20,0.00213956805530926
unemployment_11,0.0021086622049778514
greed_12,0.0020984329327007555
present_7,0.002087631544547053
democratic_6,0.002082049147168097
gains_2,0.0020791414172387722
economics_20,0.002071157108660704
garden_8,0.0020632408255142785
ring_2,0.002062860028878255
politics_9,0.0020587224994520702
housing_8,0.0020545648490376766
food_8,0.0020501795223776043
william_19,0.0020461965600725883
financial_10,0.002021567165579596
social_16,0.002019811129160232
hedge_11,0.0020139855250078885
opportunity_2,0.0020078837697538043
committee_6,0.001994052669196633
crisis_20,0.0019918731309953143
legal_11,0.001987643441334619
democratic_4,0.0019869362055513263
technology_5,0.0019851378179235103
college_16,0.001980879039171568
marketing_2,0.0019778058684544186
inc_5,0.001974240207458111
economics_16,0.0019590136157877193
ohio_16,0.001957961115618101
travel_15,0.0019546862168863255
minister_2,0.0019438565555369935
ministry_14,0.0019370960159860173
members_16,0.001933936061354502
rich_13,0.0019337790003008503
legal_8,0.0019322798198216696
judge_10,0.0019262406348524498
court_10,0.0019233537645290343
minister_1,0.0019128217267762482
ring_1,0.0019006774567720708
court_5,0.0018987021783531954
bubble_10,0.0018879629289868971
york_6,0.0018841937995799142
cancer_7,0.0018823042232617882
arts_14,0.0018763496680396896
law_19,0.0018733689522020258
consumption_19,0.0018522532075319954
market_15,0.0018495858530644504
vermont_11,0.0018310129447606017
metals_2,0.001830666775294354
security_2,0.0018243519825586363
arts_2,0.0018224753395070126
default_16,0.001809936684639335
fun_20,0.0017933207482833335
management_2,0.0017922478739482717
representatives_11,0.0017882901813233375
return_18,0.0017849489498054315
law_16,0.001781697181145203
cash_1,0.0017767496290937768
gain_20,0.0017689288017456617
elected_4,0.0017661662629507191
short_selling_5,0.001759356920837707
missouri_11,0.0017587254615126558
movie_20,0.0017539010718777837
marriage_16,0.001748645407388305
republican_8,0.0017475160537756107
consumption_12,0.0017471624997001279
stock_market_10,0.0017463708847602843
members_6,0.001745480654200149
religion_14,0.0017313296764535746
gold_17,0.0017286339405520712
senate_1,0.0017230037761845952
elected_11,0.001716676028531139
council_11,0.0017154554096617592
blacklist_19,0.0017106233832584917
rare_earths_1,0.0017069279069348519
tourism_20,0.0016984573236179302
society_2,0.0016909782667293039
economic_6,0.0016897259688363642
committee_12,0.0016805040754988454
business_8,0.0016803626363712132
massachusetts_6,0.0016770195930122078
business_2,0.0016733390614214194
governor_6,0.001671477293916479
food_6,0.0016691684433076226
cancer_19,0.0016639929120115583
travel_14,0.001657038925066745
restaurant_1,0.0016415583136199174
dividend_1,0.0016360438306030956
freedom_2,0.0016302468840450946
gold_14,0.0016250291972844445
ohio_8,0.0016181212561932946
political_5,0.0016136343964573863
college_8,0.0016133472900239144
car_1,0.0016128607488105295
train_11,0.001609612412733652
derivatives_12,0.0016052001474765377
profit_9,0.0016041789452510002
food_2,0.001601825056129358
government_16,0.0015948705641267934
success_10,0.0015866862611872313
missouri_2,0.0015736900385812324
conflict_7,0.001562133460434456
home_10,0.0015520858818645956
stats_1,0.0015504559015621755
lifestyle_10,0.0015490096054880942
management_12,0.0015400109419669405
stocks_8,0.0015390218825285906
office_10,0.0015325686030874363
rare_earths_19,0.0015292706605668283
short_sell_19,0.0015200292499847334
markets_10,0.0015170391306388309
georgia_2,0.0015153564328435954
pennsylvania_12,0.0015136492796983259
arts_13,0.0015118512956164398
health_10,0.0015115370499687807
security_8,0.0015044396592335473
car_6,0.0014966483868246172
party_7,0.0014909252843264386
fine_1,0.001488496937037964
marketing_20,0.0014826039295220861
garden_10,0.0014818129572283345
kitchen_7,0.0014801616247764216
massachusetts_11,0.0014637427632148813
fine_16,0.0014634425988022226
garden_1,0.0014602374006082997
texas_8,0.0014583526302355265
fond_11,0.0014573777501284192
holiday_12,0.001455717977605042
founded_12,0.0014518967544607576
president_16,0.0014475962722918733
stocks_12,0.0014422937779705824
default_14,0.001438208492690407
consume_1,0.00143684249924545
case_11,0.0014322342212241823
economics_7,0.0014315443093686707
democratic_1,0.0014256064544130975
marriage_9,0.0014237127003301486
leverage_3,0.0014102679189059053
kitchen_14,0.0014088242085578573
cash_13,0.001403704697504371
tennessee_1,0.0014007886627959599
politics_15,0.0013961008635151595
union_7,0.0013935551265832347
office_11,0.001379426831898689
dividend_12,0.0013751404469982242
revenue_8,0.0013724672100285495
secretary_16,0.0013718904273831711
water_11,0.0013673423676815234
ohio_10,0.0013639770001447672
committee_19,0.0013627369797503785
loss_10,0.001362627678741135
republican_14,0.001360893576344857
president_10,0.001357023963446613
law_8,0.0013530984334292119
loss_20,0.0013527162713302232
legal_12,0.0013509528095339452
health_19,0.0013493635690717154
wisconsin_10,0.0013484894089443866
rare_earths_4,0.0013294220464012741
project_15,0.0013218203354699698
georgia_7,0.0013187700033253868
washington_2,0.0013090306728889
vermont_15,0.0013035164221826712
investment_16,0.0012948730827943456
washington_11,0.0012942794492536657
nasdaq_15,0.0012876917206401163
rich_17,0.0012797368271589616
stock_market_9,0.001276300494159499
georgia_8,0.0012744049806544977
travel_2,0.0012734457784691288
inc_10,0.0012733892358695264
service_11,0.0012687781551887101
environment_1,0.0012659468477943525
elections_20,0.0012589497392730964
BUY_AND_HOLD_1,0.001255179851373378
washington_6,0.001241419643694819
justice_2,0.0012365419895598029
gain_1,0.0012335598345596833
market_16,0.0012309794275579878
movement_11,0.0012307246674708283
pennsylvania_11,0.0012291039901730194
members_12,0.0012272178490787323
virginia_8,0.001225439920550042
nasdaq_9,0.00121252377696619
fond_1,0.0011984072102912524
financial_markets_6,0.0011911756132063412
ltd_4,0.0011883439318118416
sell_17,0.0011870179137354775
buy_8,0.0011810859470766434
market_2,0.0011736729355843023
loss_2,0.0011711163707096572
investment_19,0.0011603925702599715
ministry_15,0.0011579540228074058
economics_6,0.0011539059892989422
minister_11,0.001153375543878954
votes_3,0.001151817780998754
invest_1,0.001151484623017529
nyse_11,0.0011512057156895627
legal_16,0.0011495071639529674
tennessee_6,0.0011452667756765456
returns_1,0.0011368750558547135
economics_17,0.0011346801096795422
rare_earths_7,0.0011333118965785038
york_16,0.0011260816498250392
judge_19,0.0011144594771770767
trader_18,0.0011093710342044761
fed_15,0.0011072730922521146
union_5,0.0011018097194653632
success_18,0.0011000510028080334
stats_12,0.0010948320877277816
founded_5,0.0010885857716573133
leverage_1,0.0010883699444772742
metals_7,0.0010857862797087447
financial_markets_2,0.0010781710965327874
consumption_2,0.0010721197797844528
bank_8,0.0010709215757953583
dividend_16,0.0010691789160019339
water_2,0.0010673341464034537
BUY_AND_HOLD_4,0.0010652048723086781
project_6,0.0010605644920343993
growth_10,0.0010593381991008232
case_14,0.001058507434010303
texas_16,0.0010573054654388736
investment_10,0.0010569569337319784
ohio_5,0.001055704704746474
case_10,0.0010469529174103708
senate_8,0.0010418372228723882
office_8,0.0010417422461114212
york_2,0.0010416171291652843
arts_8,0.00103859745547632
house_20,0.0010305796578937265
william_10,0.0010266245807377893
office_5,0.0010238021038861955
ring_10,0.0010205873137567822
culture_7,0.0009997861035711876
business_12,0.000994232211077284
loss_16,0.0009929365100816768
profit_5,0.0009812478331955531
rare_earths_5,0.0009790174616266301
sell_1,0.0009782319000143814
present_17,0.0009776811660367145
returns_13,0.0009759046177577168
carolina_2,0.0009752932269279091
crisis_8,0.0009567820357159196
washington_7,0.0009556365164991254
district_10,0.0009399604308624853
BUY_AND_HOLD_3,0.0009388805168410785
financial_markets_19,0.0009314126203195273
william_2,0.0009270806465527138
police_2,0.0009262242095325224
oil_6,0.0009254218683794723
loss_7,0.0009204483845670408
profit_17,0.0009191786285089431
global_10,0.0009183215713835846
arts_17,0.0009093818017805733
rare_earths_2,0.0009089739590229628
vermont_16,0.0009071047307088298
opportunity_8,0.0009047277314465196
rare_earths_3,0.0008999675226873061
texas_7,0.0008952331619744624
bonds_8,0.0008917492041642828
products_16,0.0008845026449348925
short_selling_17,0.0008801943538642387
labor_11,0.0008790601242975482
markets_9,0.000877778880401503
greed_1,0.0008756969213753907
earnings_12,0.0008736311380134199
elected_2,0.0008696911094785431
missouri_7,0.0008626157226145681
world_1,0.0008625897510645464
minister_19,0.0008624703931506827
leverage_4,0.0008603673333657635
sell_15,0.0008598847432391699
religion_17,0.0008550910708803316
york_11,0.0008351960570834649
media_2,0.0008329359197613683
county_11,0.0008223313181414449
revenue_12,0.00081919246416442
religion_1,0.0008160049726710028
technology_2,0.0008094599826087734
greed_20,0.0008074908300395034
train_10,0.0008021153886754728
lifestyle_2,0.0007961565657404135
rich_19,0.0007935772837075028
ring_6,0.0007931956479485302
gain_14,0.0007847052735762805
tourism_8,0.0007831699682311344
opportunity_14,0.0007808152402762447
short_selling_1,0.000779996515972714
profit_16,0.0007772195998239529
culture_17,0.0007758964952746305
DOW_JONES_1,0.0007702411900852191
house_6,0.0007673448456024801
washington_8,0.0007661149911761589
marketing_19,0.000766016286347182
government_10,0.0007659376174136811
travel_11,0.000765378619436996
case_6,0.0007647260947655666
business_10,0.0007590174227269264
services_10,0.0007545603507800091
society_16,0.0007491402193897656
office_12,0.000747443069429532
companies_19,0.0007455137600977935
short_selling_15,0.0007347665437480666
senate_2,0.0007339092890332299
color_1,0.0007338076746966849
returns_10,0.000729702186547887
missouri_9,0.0007279340399587664
york_10,0.0007233368243532379
