feature,feature_score
fine_9,0.005478272375355519
derivatives_8,0.003940147154697482
virginia_19,0.0038823191899823193
derivatives_5,0.0035419755866632928
war_16,0.0035230928904709247
chance_13,0.0033264202444433177
governor_3,0.0031748097951410205
consumption_14,0.0031261878931021724
senate_4,0.0031025191990918578
bubble_14,0.0030631185769264936
crisis_16,0.0027722836462877876
seats_15,0.0026344058972562977
elected_6,0.0025494242100744025
representatives_6,0.00231805367288227
million_7,0.002215485551246488
tennessee_12,0.0022112000938393273
ceo_14,0.0021179142972264976
stats_15,0.0020807605569996166
bonds_1,0.0020275063311154585
loss_7,0.0019938465190132205
illinois_6,0.0019209145694135676
nasdaq_18,0.0018872908557848068
elected_7,0.001801597476269645
gain_4,0.001790190780914691
gains_7,0.0017656347285789798
house_6,0.0016389952067323854
leverage_17,0.0015270244947223287
invest_14,0.0014859007121260427
derivatives_7,0.0014708268875824437
gain_5,0.0014682620298034355
representatives_17,0.0014259335483302715
arts_9,0.0013917204479989343
media_15,0.0013586139283907396
committee_20,0.0012176970160294065
invest_20,0.0012157271607075248
representatives_13,0.0012047378658901486
party_8,0.0011976615916080569
oil_10,0.0011877745540688212
million_19,0.0011873356816494596
voters_14,0.0011649227391618445
nasdaq_6,0.0011060723880256251
success_6,0.0011039762397086594
DOW_JONES_4,0.0010796433393587268
founded_16,0.001070018679934237
stocks_15,0.0010473185875066403
secretary_4,0.0010429118018104645
texas_15,0.0010289751668902448
ohio_6,0.0010241493803952785
founded_17,0.0010084428627131325
judge_16,0.0009565387596599306
tennessee_13,0.0009355898113709183
democratic_12,0.000925316693838596
chance_20,0.0008904677342049139
bubble_10,0.0008693255869748562
fine_8,0.0008440442192532594
cancer_6,0.0007968325151997524
pennsylvania_17,0.0007726155501128096
republican_8,0.0007693970552111074
industry_16,0.0007670796010034175
ring_8,0.000740118310168425
democratic_5,0.0007305221305776266
representatives_4,0.0007093255527541142
house_14,0.0006439285600407629
bonds_15,0.0005843563727691237
fed_15,0.0005751192839309027
sell_18,0.0005618009147726922
media_11,0.0004753656084102387
ceo_16,0.0004684612220443141
washington_19,0.0004663896594327754
revenue_4,0.0004633382687672105
culture_6,0.00043708079562700954
marriage_17,0.0004277333733706312
unemployment_19,0.00041498966265289815
food_13,0.0004033549173331874
stocks_7,0.000389082527425777
DOW_JONES_7,0.00038534336777373834
illinois_15,0.00037490446323826807
ore_11,0.0003119043431798918
union_4,0.0003002330516838736
religion_12,0.000260420300696107
marketing_9,0.0002566016221154488
cancer_17,0.00024644698974161103
economics_9,0.00024297594065443296
nasdaq_13,0.0002132142258253644
ministry_13,0.00021205366308525432
georgia_6,0.0001935744525626948
default_5,0.00019050334869501472
default_15,0.00018204202782354795
bonds_8,0.00018118250371714772
investment_15,0.00016214306776904941
democratic_15,0.00015238216422872597
bank_9,0.00013482485097875417
ohio_15,8.473609517682945e-05
