feature,feature_score
cash_18,0.021931885732963653
vermont_4,0.011582013072767006
returns_11,0.011523354881030911
voters_12,0.010914290323444664
culture_11,0.010809521302841607
cash_13,0.009467469183655552
gold_17,0.009184289480037711
party_20,0.008582575949299454
inflation_11,0.00811375235251075
gain_3,0.007923737802596675
missouri_5,0.007793890799059877
elected_2,0.007515132528227819
investment_5,0.007490203748209167
freedom_19,0.00727611265575352
politics_13,0.006998684799774191
members_1,0.0068395165179689025
banking_8,0.006500157048206922
trader_5,0.006150155596931617
war_7,0.006025502552333073
freedom_14,0.0059431488427123865
unemployment_6,0.005581339859976664
political_2,0.005581303964856343
missouri_4,0.005458683457366664
ceo_1,0.0054225680790624285
carolina_18,0.0052708126909899455
stock_market_5,0.005215500924062399
act_5,0.005161202915526175
fed_4,0.005142353726896265
profit_18,0.0049033379663951495
buy_5,0.004813532583531388
stocks_11,0.004623557642235587
environment_6,0.004620278249891507
stock_market_14,0.004578638839380899
unemployment_17,0.004507372468148652
growth_4,0.00444395896017562
religion_11,0.004265862714622193
union_18,0.00422143209839696
war_15,0.004160009349705174
voters_18,0.004053475198348866
food_14,0.003996047731247709
cash_11,0.003916106692303622
banking_18,0.003904731781412285
movie_5,0.0039007881427653547
stock_market_4,0.0038629042955633077
inflation_10,0.0038409987779748577
politics_16,0.003838258336864775
economy_7,0.0037669451177739345
bubble_8,0.0036666623120578555
marriage_5,0.0036403453542429576
fond_12,0.003617833524329761
election_13,0.003587852834767857
fun_18,0.003503808695934607
kitchen_5,0.0035008679204647786
crash_4,0.0033775234133232024
religion_4,0.0032954217971007172
global_5,0.0028745806131340148
political_18,0.002863072759841767
ltd_19,0.002813978995593991
markets_6,0.0027440375544727892
republican_14,0.0027382713412637425
default_12,0.002732251945708186
religion_1,0.0026887515043320766
served_12,0.0026863100744348722
corporation_5,0.0026351265396510337
served_11,0.0025820240088593183
industry_5,0.002547635651127633
energy_5,0.002538018394735486
marketing_5,0.0025263409285013693
house_9,0.002471830152491905
gain_2,0.002447771310113045
holiday_13,0.002389901657888771
ltd_5,0.0023819041052782763
texas_18,0.002373286917144246
environment_5,0.002315211495081626
travel_18,0.002215993626815482
governor_5,0.0022049679233980602
default_14,0.002162542689194713
gain_13,0.002117003293094366
gains_15,0.002028945235675739
political_14,0.002020800102384257
conflict_3,0.0020084340460366557
products_5,0.0020081258309188944
gain_9,0.001954892596099178
derivatives_8,0.0019515162781191364
gain_4,0.001949818423714711
color_8,0.0019048111731766904
revenue_5,0.0018987456189423658
georgia_1,0.0018381893723710796
social_18,0.001779003322480599
georgia_18,0.001742004603521119
ceo_16,0.001734600559669941
fond_11,0.0017310012500978856
washington_16,0.0017180962411032397
society_2,0.0017078612429983098
kitchen_19,0.0016869584829120932
finance_5,0.0016786352453363796
pennsylvania_3,0.0016739039353882434
crash_3,0.0016542665080305995
stats_16,0.0016232032164549936
ltd_9,0.0016163023228590312
ore_10,0.0016047043934301008
business_5,0.001564135704822589
kitchen_7,0.0015275849451011237
fond_20,0.0015206491503443997
food_7,0.001511244059417005
religion_20,0.0014837202601839295
members_13,0.0013562435150367591
default_3,0.0013549127416614848
returns_9,0.0013160555075363068
housing_18,0.001280268775525184
health_18,0.0012622263118369005
police_4,0.0012432916224900392
tourism_8,0.001188724163755106
elections_4,0.0011546991742361623
party_17,0.0011524268079000644
conflict_18,0.0011137552686061535
oil_15,0.0011103728111004686
consumption_16,0.0010758514059399094
party_9,0.0010707996938059238
judge_9,0.001049366316239242
profit_2,0.0010482499699530968
economic_13,0.001008771692928101
metals_13,0.0009946353114497653
vermont_14,0.0009299895618837484
federal_18,0.0009233289732693218
college_4,0.000904355923048139
district_5,0.0008941608946701595
service_18,0.0008658465777037882
gains_1,0.0008403620264473499
return_8,0.0008377120114380521
health_5,0.0008249260986371131
founded_19,0.0008045712532923188
served_6,0.0007970431696316504
products_11,0.0007931758880519668
society_19,0.0007892646364803246
