feature,feature_score
kentucky_19,0.006771605575575834
chance_17,0.006349429798978834
chance_18,0.006170597253917309
housing_2,0.00605964534810195
fond_4,0.005951266189096316
fed_2,0.005883620360768749
served_6,0.005859540084161207
tennessee_6,0.005815516699883405
york_6,0.005773025637059637
members_3,0.005741686034040927
service_9,0.005727269741935115
freedom_10,0.005718469434951712
markets_2,0.005713178799260943
representatives_6,0.005697303483780658
fond_19,0.0056682329630033616
college_3,0.005650430239255599
firm_2,0.005642202120628914
risk_2,0.005638929772094481
inflation_13,0.005594532581341505
judge_6,0.00557856734423261
nyse_9,0.005561910473493437
county_9,0.005544524668354023
rich_10,0.005544467154710464
william_2,0.0055070193574518365
elected_4,0.005505797383092403
trader_11,0.00549548864541014
world_11,0.005487670355680163
members_14,0.005477512061453327
elected_19,0.005472223893473993
labor_12,0.005450436275252368
economy_15,0.005435628453023344
risk_5,0.005396746850304912
office_6,0.005395683702531495
invest_2,0.005388850005713808
fun_1,0.005369752531385874
members_2,0.005366047635517157
bonds_2,0.00536315162927099
kitchen_1,0.0053609348161722135
food_1,0.00534482517857846
cash_8,0.005336659118718145
founded_19,0.0053299913862250746
health_9,0.0053198491336935
investment_11,0.0053125488201069436
financial_markets_8,0.005308467379735715
stocks_4,0.005304364522410165
massachusetts_9,0.005270787287585743
risk_10,0.005264197066350817
rights_4,0.00525591249353996
social_2,0.005238404384579875
trader_9,0.0052236991146117125
justice_6,0.005209218615749744
headlines_10,0.005189422470544813
environment_7,0.005186994057628768
kentucky_2,0.005183542373881656
war_10,0.005175444580004429
chance_5,0.005172527333927879
market_10,0.005166747713736685
global_2,0.005162314654028677
texas_12,0.005150973540107584
law_2,0.0051463872631409835
president_20,0.005141300805081683
ltd_4,0.005137005684504059
transaction_4,0.00513512568279646
train_1,0.005132170126601565
nasdaq_7,0.005129977487584614
banking_17,0.005128743108727085
profit_6,0.005125352529005344
georgia_3,0.0051210528431081094
members_4,0.005117129227305872
investment_9,0.0051132795321801264
ohio_6,0.005097769372853289
culture_10,0.0050942974845325836
georgia_2,0.005093028156307122
bubble_10,0.005089366234920378
vermont_6,0.005077923181965737
stock_market_7,0.005076814714281541
court_9,0.005076449330751376
marriage_8,0.005071424831153725
headlines_11,0.005064703814076777
texas_2,0.005064688920837934
tourism_10,0.005054554917401121
transaction_8,0.005051618103210242
party_9,0.005045251253940397
georgia_12,0.005042411896246457
federal_2,0.0050374755206472385
democratic_4,0.005037195994081501
sell_7,0.005036040527294916
movie_9,0.00503477248279518
bank_6,0.005033854978184737
marriage_9,0.005032693416715195
judge_2,0.005010565321297999
corporation_9,0.005003806154478286
default_6,0.005001576682803854
invest_13,0.005001262624829606
county_6,0.004999446253207718
president_11,0.00497391158882452
nyse_11,0.004966787835339215
office_2,0.004964603320000527
companies_2,0.004956837524532398
william_3,0.004954078164091857
stats_19,0.004953670401128795
