feature,feature_score
stats_7,0.0019495889209307337
dividend_2,0.0018345952118001608
nasdaq_13,0.0016280544974915712
served_6,0.00159835501667025
stock_market_19,0.0013313883389208358
cash_4,0.0011410752683493897
politics_9,0.0009453783232849178
revenue_2,0.0008662535074700717
illinois_17,0.000761524190382712
sell_7,0.0007596878957618625
stocks_18,0.0007365705638333164
cash_1,0.0007055854925194672
ohio_7,0.0006930452144140675
unemployment_6,0.0006790091082529371
cash_7,0.0006248353290080333
labor_17,0.0006178116981254922
loss_14,0.0005929410822823833
fed_2,0.0005852946347530974
fun_7,0.0005394381514158386
gain_14,0.000486912034199527
housing_17,0.0004645164072858865
rich_2,0.0004371809864726739
ceo_18,0.00043269510623391574
nasdaq_18,0.00040917583167368046
council_2,0.0003979273177020071
global_18,0.00033062461950956746
kentucky_4,0.0003273975351543612
community_17,0.0003209237291911249
judge_17,0.00026578759597213343
ceo_2,0.0002583683180656493
law_2,0.0002510188026218829
happy_10,0.0002372232360281057
act_2,0.00015902462372219262
world_20,0.0001487296327368215
cash_5,0.00013171398187337147
markets_14,0.00012668855642334887
million_1,0.00010742727567014665
profit_17,9.407615293892669e-05
judge_12,8.696975835940091e-05
stocks_3,8.498052580929727e-05
home_7,7.834404795614702e-05
DOW_JONES_15,7.5624162612975e-05
profit_3,7.43139887210642e-05
industry_17,7.127133924722528e-05
inc_17,5.98842901447183e-05
ltd_18,4.224033224455859e-05
movie_7,2.876201238426468e-05
restaurant_8,2.400239884203792e-05
energy_17,1.8429548434895082e-05
vermont_15,1.2377853576239772e-05
dividend_17,-3.23485658945799e-05
office_2,-3.443561449516519e-05
labor_4,-3.5793455235699764e-05
cancer_18,-4.0401454284122454e-05
investment_17,-5.225592537079215e-05
forex_8,-6.883517526496963e-05
ministry_3,-8.550088639942554e-05
leverage_3,-9.793910897266666e-05
money_16,-0.00010193630402899334
health_17,-0.000103284140933102
court_2,-0.00011110911176104299
management_2,-0.00011953970192042362
voters_16,-0.00011987786031046888
members_14,-0.00012474039338110642
movie_2,-0.00014150962060968108
market_18,-0.00015609923891521938
oil_14,-0.00015642260187238578
marketing_17,-0.000156452946553598
members_3,-0.0001585537249920277
hedge_14,-0.00016105224156157672
minister_6,-0.00016706855544339482
happy_14,-0.00017175542681160393
federal_2,-0.00017449698739349095
headlines_14,-0.0001772727660868334
washington_18,-0.00017877347154040545
college_2,-0.0001851927094149719
police_2,-0.00021381378397939966
nyse_19,-0.0002202035166934735
massachusetts_17,-0.00023062829453630586
credit_2,-0.0002337837916736918
risk_18,-0.0002437766816331788
vermont_8,-0.0002543708072246575
chance_11,-0.0002662758642879126
corporation_2,-0.0002923535534027577
happy_19,-0.0002930031369644093
million_10,-0.0002975729850489106
york_2,-0.00029815533147548035
financial_2,-0.00030491843098974237
development_2,-0.0003212263715435926
inc_2,-0.000330014947338908
fond_10,-0.0003506630318834469
york_14,-0.00036197336371275314
justice_18,-0.0003806271029067387
council_4,-0.0003855985984346999
energy_18,-0.0003928666594800401
global_17,-0.0003951475916556424
legal_17,-0.0004026830814237048
train_12,-0.0004027403530215912
finance_18,-0.0004149909373112326
gold_14,-0.00042662661425068026
growth_3,-0.0004324675856016702
companies_2,-0.00043784216418722987
members_1,-0.00044058606527976887
debt_2,-0.0004417259010095709
washington_2,-0.00044233385805592107
management_17,-0.00045397765878218976
fun_13,-0.0004584938225134838
arts_14,-0.00046005274765004156
gain_3,-0.00048788262499734893
car_14,-0.0004954354045290987
holiday_17,-0.0004981960752897807
fond_8,-0.0005095932410735138
holiday_10,-0.000509869941668617
justice_4,-0.0005108296779139154
virginia_17,-0.0005208513393953007
investment_2,-0.0005248493797640919
color_7,-0.0005260587018060203
vermont_14,-0.000534698823857882
bank_4,-0.0005389973911490653
secretary_7,-0.0005416486482782811
election_15,-0.0005420663538012738
government_18,-0.000552789404739884
development_17,-0.0005547842496540723
act_17,-0.0005556796064114744
war_7,-0.0005630479614659123
transaction_8,-0.0005692735357035516
growth_12,-0.0005735412879949609
community_18,-0.0005779616901532058
happy_16,-0.0005783668657084907
markets_4,-0.0005841618122325754
stats_10,-0.000588679437716455
economy_3,-0.0005898023161127197
culture_9,-0.0005923640066525015
served_11,-0.0006144336236501901
minister_5,-0.0006170748611076915
energy_2,-0.0006201067456273357
government_2,-0.000624280571731628
marketing_2,-0.000626832959855439
short_selling_8,-0.0006308843595802305
services_2,-0.0006328887260884875
judge_13,-0.0006339419559521442
legal_16,-0.0006353783541155122
politics_18,-0.0006378929261863231
vermont_9,-0.0006450353273996345
products_17,-0.0006546570875240798
economic_2,-0.0006578678165745533
missouri_2,-0.0006618673083618632
leverage_2,-0.0006663613616339159
pennsylvania_2,-0.000670584686203557
food_3,-0.0006753644746682941
money_3,-0.0006776175138195172
train_13,-0.0006816341078605293
fond_18,-0.0006841704245525104
nasdaq_12,-0.0006884877687306945
cancer_12,-0.0006992301851535876
ohio_9,-0.0007014470083324343
police_11,-0.0007017889097515884
movement_1,-0.0007046629149651595
service_2,-0.0007047352267431917
ministry_4,-0.0007062812286625419
seats_8,-0.0007123050770568406
rights_18,-0.0007152487056671486
security_17,-0.0007206581898943076
garden_12,-0.0007214018367173835
garden_7,-0.0007246948228714744
minister_2,-0.0007275194363826953
market_17,-0.0007277010874601863
election_14,-0.0007282570399764543
ring_15,-0.0007308474442371705
ministry_2,-0.0007334073057272406
success_14,-0.0007335426795135102
metals_12,-0.0007337640099137843
carolina_15,-0.0007348634203410365
court_17,-0.0007458154375802551
business_2,-0.0007463452121234893
fun_5,-0.0007493053544700423
economy_10,-0.0007568519232578952
secretary_2,-0.000758432645586149
buy_15,-0.0007584771933522472
headlines_6,-0.0007669778599410648
banking_4,-0.0007682153737456066
social_2,-0.0007698526090113899
ceo_17,-0.0007735244374634132
project_14,-0.0007737421466391004
georgia_4,-0.0007746814384687716
headlines_1,-0.0007775194164419297
money_13,-0.0007798466908842006
culture_3,-0.0007848854709841868
district_18,-0.0007854931442859536
health_18,-0.0007857419970296764
success_3,-0.0007873625906580584
office_4,-0.0007903692745872881
services_4,-0.0007935124437719488
travel_2,-0.0007951980312930429
opportunity_3,-0.000799530431390183
elections_15,-0.0008012630086862149
college_17,-0.0008058542993082396
global_4,-0.0008075766530004636
labor_12,-0.0008138342487761019
unemployment_9,-0.0008158529697113615
fond_13,-0.0008173386662003069
forex_14,-0.0008188544793269248
culture_17,-0.0008243065571410079
hedge_13,-0.0008246123388001792
security_18,-0.0008281202285362222
present_18,-0.0008310524773117222
elections_14,-0.0008339840851836922
judge_19,-0.0008340138760354332
technology_17,-0.000838983132408977
health_4,-0.0008390945123002202
movie_13,-0.0008395995219660391
gains_16,-0.000842406241385718
headlines_11,-0.0008438479042565117
chance_6,-0.000844116533059247
fun_12,-0.0008456456140501168
restaurant_12,-0.0008459998391199264
william_15,-0.0008496403147521869
markets_19,-0.0008511512447311187
returns_13,-0.0008540456495615522
DOW_JONES_5,-0.0008544645784926086
home_14,-0.0008573497422290855
water_14,-0.0008590730126316615
inc_18,-0.0008596894979114866
forex_6,-0.000861886968661163
market_5,-0.0008633235820818763
federal_17,-0.0008649509543821488
district_12,-0.00086822268811797
economics_8,-0.0008731920855823639
food_18,-0.0008757540433577127
products_18,-0.0008766276378064042
justice_3,-0.0008771848058056087
dow_jones_15,-0.000878475937378953
development_18,-0.0008793417260326119
money_15,-0.0008795694462997439
industry_2,-0.0008818924311444932
union_19,-0.0008827250716846091
BUY_AND_HOLD_11,-0.0008890178552064087
society_1,-0.0008919845552538997
energy_4,-0.0008922022409824759
illinois_4,-0.0008928629673793376
ministry_15,-0.0008929978682788331
