feature,feature_score
gains_9,0.014518905735649979
crash_6,0.011899416708279787
million_13,0.010460557775697077
judge_8,0.009313160699136614
bonds_11,0.007756609346120502
chance_15,0.0076696710096398665
profit_3,0.0071202811177549785
conflict_3,0.006619330146804936
present_16,0.0060722749457975626
chance_16,0.0059947676845885315
county_10,0.005841700646478621
fun_5,0.005623565484408987
movement_9,0.005535597094040501
derivatives_13,0.005489712995951868
headlines_8,0.0054694717928454924
trader_1,0.00535649610631086
finance_18,0.0053233276711011305
missouri_10,0.005261630363216118
nyse_2,0.005153635076593055
firm_7,0.005120006427514046
fun_13,0.004985829346325232
york_10,0.004817467846457602
fun_14,0.004726223678867103
economy_14,0.0047096029069261915
growth_3,0.004627041991894254
movement_16,0.00456345290275797
banking_18,0.004513238517401663
elected_4,0.0044663505016466765
judge_9,0.004463688287832168
washington_4,0.004430322332267167
texas_18,0.00436681651621651
economics_19,0.0042912659884625
bank_2,0.0042756187152070526
buy_5,0.004266067798552297
ministry_16,0.0042463356295257436
economics_20,0.00416154781283049
inflation_11,0.004150663122160214
act_13,0.004148193784721111
firm_10,0.004144670617756141
loss_10,0.004083129972879296
members_16,0.0040746846408397765
vermont_2,0.004067193446129403
ltd_11,0.004042701096213919
members_17,0.004036268680784305
movement_17,0.003998416262968307
world_5,0.00399166446725816
companies_10,0.003923434107159518
metals_14,0.003904135293528488
profit_13,0.0038264135992282845
college_10,0.003812533345246072
corporation_2,0.003793744349702499
tennessee_4,0.0037509991067047332
pennsylvania_4,0.0037471366900565517
culture_14,0.003707749531209892
social_10,0.003690021647220476
movie_5,0.003687414952482748
transaction_2,0.003644412226833782
bubble_13,0.00363539145930436
bank_18,0.0036062132720893645
office_10,0.0035738696976678197
office_18,0.003548245444787157
members_15,0.0035479319363110216
county_2,0.0035435341519699515
housing_3,0.003399650310069924
service_10,0.0033962826214834372
government_10,0.00333324064168945
democratic_4,0.003318640259339767
rights_14,0.0032609845351267985
fun_19,0.0032447446006866666
president_14,0.0032364875659935733
bank_10,0.003232458294564111
founded_7,0.003198653593201839
hedge_15,0.003145405099061316
judge_14,0.003086494906609949
global_13,0.0030790263227407745
illinois_18,0.003046208426768238
arts_13,0.0030437611766541473
finance_2,0.0030435240925115624
ohio_2,0.0030215300672322477
economics_13,0.003019436051231983
culture_9,0.003014807924344187
buy_19,0.002996247968737276
carolina_8,0.002984578827645934
justice_13,0.0029801840003322866
economics_14,0.0029758636260024396
environment_8,0.002974230260726429
business_13,0.0029240331866226656
trader_2,0.0029079733031936563
health_10,0.0028787910530017726
movement_14,0.0028783028209592664
present_7,0.002818841218585533
energy_18,0.002817088449997507
act_2,0.0027943974748547264
sell_17,0.0027916197083633467
virginia_10,0.0027821477094204018
environment_14,0.0027788351656790277
union_10,0.0027670004933892044
