feature,feature_score
district_13,0.006184887053349364
bank_18,0.006088329671504788
county_18,0.005796617316964503
court_13,0.005562115358570696
buy_13,0.0054943816532249555
rich_8,0.005291459199860293
firm_13,0.005285405464668958
texas_1,0.005182789061111692
ohio_4,0.004676416643603765
political_20,0.004658976654634705
bank_1,0.0045793172190538465
office_13,0.004575015578027641
credit_18,0.0045461377816990115
fond_1,0.004478258953258374
financial_13,0.004436921343734146
office_1,0.0043075278994530565
world_13,0.004243951581032013
buy_8,0.004197690939637311
federal_4,0.0041363017376722985
movie_13,0.004092972035223674
ohio_1,0.004077320181515409
finance_13,0.004073668391419249
debt_17,0.004051651671902956
investment_13,0.003962277745936516
federal_13,0.003953951660498079
garden_17,0.0039055134324907257
opportunity_20,0.0038689524663627407
risk_20,0.0038322214758734984
fed_4,0.0037366128935258256
corporation_13,0.003638631624837285
forex_8,0.003565667784212523
bank_13,0.0035565504890755053
energy_8,0.0035192603162915947
management_13,0.0035182163287204916
movie_18,0.003515540250820104
revenue_13,0.0034671803121090194
union_1,0.003455043134048541
health_13,0.0034329996032784527
founded_7,0.0034273000972995017
federal_1,0.00337416268304398
inc_4,0.003319385169021438
risk_5,0.003308446657276831
union_4,0.0033065655897926314
community_13,0.003221611022291615
services_13,0.003175147377932075
credit_11,0.003166449916573155
ore_15,0.0031659280089018525
world_17,0.003145248176014248
representatives_13,0.003142223607900263
social_8,0.00309311885903234
service_13,0.0030690993731148143
stock_market_4,0.003053870243008605
world_20,0.003053548161078723
movie_8,0.0030108731594200356
stock_market_20,0.0029803065697117104
finance_20,0.002967366804786109
finance_4,0.00283955227533752
global_20,0.002820201643210418
buy_10,0.0028170555328097756
buy_17,0.002781679766906464
office_18,0.0027765200305616576
district_3,0.00277031853726597
county_13,0.002738341868736205
firm_1,0.0027367487946789114
growth_5,0.0027346516191598448
energy_10,0.002721134150166482
fed_18,0.0027150208323789117
court_20,0.002712259480392154
council_1,0.0027081858665112257
health_3,0.0026864695976516863
kitchen_13,0.00268561973788779
fun_18,0.0026398391756427887
revenue_4,0.002607646439706568
cancer_3,0.0025917861530724284
labor_11,0.002590355104082942
business_3,0.002580952177180662
community_1,0.0025667718679267537
global_3,0.002540964369900878
housing_13,0.002535736772882391
technology_13,0.002521711226584622
court_3,0.0025020877767387927
business_13,0.002494993418269931
garden_18,0.002493884594377227
garden_13,0.0024486246893747456
restaurant_19,0.002446080787259741
bank_4,0.002436640439899729
marriage_11,0.002424886835278017
marketing_5,0.0024120913717832425
college_4,0.0023786119930492957
health_1,0.0023360910707683536
housing_20,0.002335101426349029
office_11,0.0023322201782263407
society_11,0.0023312974803611163
college_3,0.0023221189993615442
credit_1,0.0023047909026590262
train_17,0.002287911594605241
leverage_19,0.0022813457842609797
sell_17,0.0022765106780458398
services_1,0.0022606574472883167
debt_5,0.002254838278282989
police_4,0.002253894469636264
union_18,0.0022505525881796108
cash_17,0.002215607103728967
social_11,0.0022052519864392828
finance_8,0.002200518172824051
union_11,0.0021984928518107515
management_3,0.0021890178995780827
ltd_13,0.002163531192574508
development_3,0.0021379208330459367
health_4,0.002120158383576798
inc_13,0.0021166663863354308
federal_3,0.002097440995796007
financial_11,0.002096167267115101
financial_1,0.0020854899998857144
freedom_15,0.0020739057313569507
kitchen_3,0.002068781167698708
management_4,0.0020554953507527784
financial_4,0.0020550975933726788
home_17,0.0020530554176266145
county_5,0.002049780970908488
security_13,0.0020476007220009197
kitchen_8,0.0020465593017554794
business_20,0.0020414033649390983
service_4,0.0020324734757595
finance_18,0.0020221477018737668
finance_5,0.0020192920869371634
services_3,0.002016289867226684
court_8,0.002010430830297594
debt_12,0.0020100862405679544
council_17,0.0020011282863923842
environment_11,0.001997222087935713
justice_20,0.0019897927293504258
york_1,0.0019817001444481395
community_4,0.001976674050887173
social_1,0.001975871288358677
services_4,0.001975081243051946
district_20,0.001962516763042732
business_4,0.0019543949231063617
william_11,0.0019506321396120184
service_1,0.001942382538404086
transaction_18,0.0019409479306885303
college_1,0.0019374486270320457
energy_5,0.0019355934217179626
senate_13,0.0019082889645698265
legal_8,0.0018873397635480905
georgia_4,0.001875780911347502
illinois_4,0.001874580116594915
washington_1,0.0018708590303186056
finance_10,0.0018688121903230436
fun_19,0.0018639751858797737
security_3,0.0018604522184944017
union_13,0.00185890010195644
firm_20,0.0018519718409323537
economic_18,0.0018478842123755834
economic_13,0.001841740710102613
act_5,0.0018366611848693593
marketing_16,0.0018341124801757314
social_3,0.0018315828275912382
social_20,0.0018303574997731386
management_5,0.0018269208416550552
act_3,0.001825210386331566
massachusetts_11,0.0018216728580388475
companies_4,0.0018164548974599405
missouri_1,0.0018070736984394209
metals_18,0.0017873101954875236
train_3,0.0017866534312634074
debt_10,0.0017820292699886498
washington_11,0.0017713703939644886
companies_5,0.0017687663535878029
government_13,0.0017507205813285687
legal_12,0.0017475302136275906
society_16,0.001747136691383977
economic_3,0.0017437609904062067
ceo_1,0.0017428710409178815
car_5,0.0017376037139412049
metals_13,0.001735517652107932
ore_18,0.0017335525663667584
media_18,0.001728336864469182
served_20,0.0017209379571587746
wisconsin_1,0.001712813908798605
industry_4,0.001712111638692404
technology_4,0.0017058997016244249
business_17,0.0017058819508653845
restaurant_10,0.001687789966690767
development_1,0.0016861836236905959
corporation_1,0.001682191157010049
metals_11,0.0016787245206998814
ohio_11,0.001677418179213208
wisconsin_4,0.0016623782447018564
community_11,0.001657679654780142
credit_13,0.0016576222826741426
social_4,0.00164639711813519
leverage_14,0.0016459702356512284
massachusetts_14,0.0016407350399220365
illinois_20,0.0016384269620638436
county_20,0.0016319370494496167
ring_10,0.0016310406994691773
environment_13,0.001623838513253828
georgia_1,0.0016212681807765029
housing_4,0.0016205373314980287
firm_3,0.001620276460574166
trader_4,0.0016150582494447673
ceo_13,0.0016123677763419052
housing_3,0.0016075113583722933
massachusetts_20,0.001603614355252514
business_1,0.0015949055258127176
district_1,0.001588268568268414
buy_18,0.0015649959447393779
virginia_1,0.001562319151460634
rights_1,0.001558522251637795
kitchen_18,0.0015459556060245516
secretary_13,0.0015420673366171478
tennessee_11,0.0015400105526045759
investment_8,0.0015394209835336349
invest_14,0.0015322185141303014
ring_13,0.001525351871194447
court_1,0.0015235075896390172
trader_18,0.001520815483579474
economy_10,0.0015141368571985226
corporation_3,0.0015106069219153583
secretary_17,0.0014995316267099712
global_17,0.0014757942981605376
government_3,0.0014712562083377013
stock_market_13,0.0014691085727121633
wisconsin_11,0.001465284912820386
inflation_7,0.0014622020719385898
legal_17,0.0014602867969777389
police_1,0.0014524845160422517
housing_18,0.0014447251449936748
markets_19,0.0014421118023424829
financial_3,0.0014357904341207428
washington_4,0.00143033869954019
transaction_20,0.001410062412917057
cancer_20,0.001404933307017031
government_7,0.0013893811966947168
votes_18,0.001384478419749291
success_11,0.0013810181297220225
district_18,0.0013799985950846195
tourism_8,0.0013780950604830756
bank_20,0.0013778166957758575
revenue_1,0.0013752181876995674
committee_13,0.0013675784167427984
office_4,0.0013673818688892502
metals_8,0.0013653542077293412
home_10,0.0013624481375427821
legal_5,0.0013529353609179839
crash_5,0.001347618980167109
senate_16,0.0013472577810833553
banking_11,0.0013431805555873533
ceo_17,0.0013389071087379413
credit_4,0.0013262701035382963
massachusetts_13,0.0013099561991197107
holiday_16,0.001306605685909723
products_4,0.0012964730983082706
growth_12,0.0012961663816416723
ceo_18,0.0012927445514600232
dow_jones_20,0.0012915281087006569
train_19,0.0012890921556277357
act_20,0.0012869722109783766
wisconsin_13,0.0012810060062371064
missouri_16,0.0012806313584779795
court_6,0.0012729491650417036
trader_2,0.001271876334293598
health_8,0.001261268015484185
inflation_6,0.0012557748853228245
community_3,0.00124954628015983
world_10,0.0012445436490572392
fed_13,0.001242135521727561
council_4,0.0012268113249239044
representatives_20,0.001225591812176119
rights_17,0.0012212131666129444
risk_7,0.0012202605447349858
debt_3,0.001219868964006321
council_16,0.001219111478139534
office_20,0.001218137883791748
council_13,0.0012127396366192976
court_4,0.0012068728229836846
earnings_17,0.0012051072106484372
industry_18,0.0011982283907799873
debt_13,0.0011931721388005689
texas_4,0.0011905554384678218
health_17,0.0011791150707254339
marketing_14,0.00117625477453307
community_18,0.0011705317262858729
development_4,0.0011690406635118222
gain_11,0.0011422466646902718
environment_17,0.001141745142024342
inc_1,0.0011397492805045538
products_17,0.0011378825474027022
court_18,0.0011369536509852952
council_10,0.0011350677760601612
derivatives_8,0.001126623961345241
technology_20,0.0011233302548864677
illinois_11,0.001117214506357067
council_11,0.0011162556601626238
ring_8,0.0011147642690820358
security_11,0.0011109363672492378
virginia_4,0.00110720845256973
trader_19,0.0011051665459111293
law_20,0.001104850847670713
marketing_1,0.0010992957243198375
council_20,0.0010973419639890957
health_5,0.0010967850563029958
unemployment_1,0.001089045216048179
energy_20,0.0010870021602280566
ohio_16,0.0010848236433526725
hedge_4,0.0010749985140026785
marketing_17,0.0010743826758941033
inc_5,0.0010662655580613966
earnings_16,0.0010655909712846024
district_16,0.00106549665147877
development_11,0.001065336368827552
markets_20,0.0010645878506259088
tennessee_13,0.0010612208215618145
investment_20,0.0010515585503842796
district_4,0.0010337992734616552
law_1,0.001021884382425764
court_5,0.001021390348775486
energy_17,0.0010195161075141623
nasdaq_13,0.0010184419973254366
risk_3,0.0010159241550256938
growth_17,0.0010146982476924248
firm_11,0.0010056745421080037
inflation_17,0.0009987989063698244
industry_3,0.0009972713056576987
debt_20,0.0009889921848422745
chance_8,0.0009836358612594464
dividend_5,0.000978872399957753
community_20,0.0009731399449501632
derivatives_6,0.0009686373510449098
legal_20,0.0009682217496697288
founded_18,0.0009562330066904767
marketing_4,0.0009537051843416355
development_17,0.000953535795996463
president_1,0.0009517460255032972
nyse_10,0.0009491738003958305
success_9,0.000944414999237031
georgia_20,0.0009433901616036078
federal_20,0.0009408276160909112
oil_11,0.0009388667241354342
fun_8,0.0009354402215918878
council_3,0.0009341871896765052
case_11,0.0009327220179776496
debt_7,0.0009289157206681109
rights_3,0.0009203117353253854
georgia_5,0.0009151501981089938
ring_14,0.0009135407513200411
garden_7,0.0009116037915821718
georgia_11,0.0009108292843849509
social_10,0.0009096637362042026
fed_6,0.000907859047727988
representatives_3,0.0009018172725707485
legal_11,0.0008984108134783897
committee_1,0.0008920609636538623
banking_20,0.0008895401665111047
BUY_AND_HOLD_13,0.000888815091156503
labor_18,0.0008851886614999804
society_4,0.0008780428705245314
financial_10,0.0008666275868915108
party_20,0.0008658151007318038
party_18,0.0008604661614145081
college_18,0.0008584773562504644
opportunity_12,0.000857606831752844
technology_10,0.0008563689042209611
car_17,0.0008558383527609515
