feature,feature_score
kentucky_20,-0.003023887160293137
invest_20,-0.0037050749182290454
success_19,-0.003946463588148585
lifestyle_8,-0.004225442050609041
fed_18,-0.004246937363621517
police_13,-0.004333330723289186
marriage_19,-0.004356204744906611
technology_14,-0.004621466758498327
markets_7,-0.004635348113091497
war_14,-0.0047102889288585855
default_14,-0.004739304237818787
dividend_13,-0.004781540943013663
trader_18,-0.004836190271005192
economics_16,-0.004842684869037628
restaurant_15,-0.00490447517179009
economic_14,-0.005002181545715545
BUY_AND_HOLD_15,-0.005020119620107888
money_9,-0.005075718047822498
minister_18,-0.005085767118618212
union_18,-0.005140062798888701
success_15,-0.005158699366024755
federal_18,-0.005206840091086984
inflation_15,-0.005280865415685776
act_11,-0.005282925310466991
kitchen_12,-0.005291199433402083
returns_10,-0.005331867825485626
kentucky_18,-0.00538978956037921
kitchen_17,-0.005409097303590427
secretary_17,-0.0054093817099216904
council_17,-0.0054431569275785515
consumption_12,-0.005445821526640304
politics_10,-0.005447151921290527
derivatives_20,-0.005479160202511557
missouri_17,-0.005485984917161879
products_18,-0.005501195132153569
york_18,-0.005509037200348499
representatives_15,-0.005567103802684326
earnings_16,-0.005575445603757001
gold_9,-0.005590380465624612
council_12,-0.005623618446281497
color_12,-0.005653074109312528
ring_12,-0.005695371448866027
markets_10,-0.005696624844086973
governor_12,-0.005720934766811769
corporation_8,-0.005724485270933677
georgia_18,-0.00572461844255594
court_12,-0.005740190338341366
politics_11,-0.005773316384875571
nasdaq_17,-0.005777808883661062
federal_12,-0.005816322889538617
served_12,-0.00583377309300257
wisconsin_12,-0.005833948674246092
carolina_18,-0.005858131288003987
arts_11,-0.005863762439115239
short_selling_12,-0.005871206184792999
pennsylvania_18,-0.005878211390094301
markets_11,-0.005900963689029348
york_8,-0.00592350658145413
dividend_12,-0.005938266571475048
office_18,-0.005944237570813149
political_9,-0.005951070777595735
color_14,-0.005956369811380968
elected_18,-0.005958993678944391
consumption_11,-0.0059623662795538655
nasdaq_12,-0.005962846583080749
marketing_17,-0.005967608154837189
movement_17,-0.006034394595490466
restaurant_20,-0.006041793127453565
dividend_18,-0.006054272276618811
arts_14,-0.006058885058960151
default_12,-0.006060207068768464
gains_8,-0.006065871551562308
committee_12,-0.006068487204798001
financial_markets_18,-0.006070728100613598
texas_19,-0.006079823177461674
development_18,-0.006116083770140635
financial_12,-0.006138708378294689
buy_17,-0.006147921883417351
committee_16,-0.006156413680398254
revenue_18,-0.006167271056644341
car_12,-0.006175632582516033
society_14,-0.006185083054374973
markets_12,-0.006189925315440892
security_12,-0.006190245049151532
virginia_15,-0.006191649625647444
corporation_12,-0.006205478032443934
money_15,-0.006218916383386874
cash_15,-0.006224245917422188
oil_12,-0.00623769267742198
nasdaq_19,-0.006241988625547546
growth_14,-0.00624431490119981
management_12,-0.00624809159633446
housing_18,-0.006258553098935948
tennessee_15,-0.006266428016266023
voters_15,-0.006266610670558293
car_14,-0.006273716865425971
case_15,-0.00627731836983767
return_19,-0.006277529527029269
corporation_17,-0.006281101652616106
cash_11,-0.006286197427595952
present_18,-0.006288407052634448
growth_15,-0.006306782887850715
holiday_14,-0.0063099761812977165
republican_12,-0.0063256775843096415
inc_18,-0.006327242460951843
service_18,-0.00633860258467196
BUY_AND_HOLD_19,-0.006342777299029589
loss_19,-0.0063461710215336085
color_15,-0.006358903274144989
services_18,-0.006365734352981489
served_11,-0.006371544477305835
project_9,-0.006371908385872626
companies_12,-0.006374868197987471
risk_7,-0.006378001536637567
greed_8,-0.006381422851795948
vermont_12,-0.006381924259328531
short_selling_17,-0.006383677164341628
restaurant_18,-0.006384619512249934
health_18,-0.006390860602801363
party_17,-0.006394915919792332
washington_17,-0.0064007242731426
elected_14,-0.006405673088538099
travel_19,-0.006409384891517611
inflation_12,-0.006410159136796922
loss_18,-0.006417762316817255
business_18,-0.006423055434583347
industry_20,-0.006426267246778794
founded_11,-0.006437106416902494
earnings_20,-0.006439610001502305
security_18,-0.006439992764826541
economy_11,-0.006440511508743097
governor_10,-0.006443633599719533
debt_14,-0.0064508778457381235
economy_12,-0.006453211767740652
voters_12,-0.006455080190949513
financial_18,-0.006456306609104345
college_18,-0.00645746618716474
DOW_JONES_19,-0.006460858800712854
sell_15,-0.006464888510338262
blacklist_12,-0.006466279537334407
home_17,-0.00646690406682886
missouri_16,-0.006467555971783168
stats_10,-0.006471921164099536
economy_17,-0.0064880297138828705
elections_17,-0.006495631615693442
gains_15,-0.006496543314310088
greed_12,-0.006497201335621794
illinois_17,-0.006499180525528381
unemployment_15,-0.006528633085559843
economy_18,-0.006532428023127657
marketing_18,-0.006535244461099677
corporation_18,-0.006540319815112383
debt_19,-0.006540795962158752
ring_15,-0.006541686615039977
ore_15,-0.0065433246744733605
trader_9,-0.006552059820063727
culture_18,-0.0065553856502344795
secretary_15,-0.006556848703149254
act_12,-0.006562607463084591
food_17,-0.006564014792464557
buy_12,-0.006567536217110525
georgia_12,-0.006568797783171565
blacklist_13,-0.006575364238138715
bonds_17,-0.006575381388298496
wisconsin_18,-0.0065789048084271325
buy_19,-0.006581645306745054
car_15,-0.006588891931660701
founded_17,-0.006591547690302413
committee_18,-0.006597484764530548
sell_19,-0.006600644802414135
seats_19,-0.006602485960126669
services_12,-0.0066033403786918575
loss_14,-0.006609828702866127
house_13,-0.006609881919077165
ltd_18,-0.006624006539263294
gain_19,-0.00662969825599471
short_selling_9,-0.006631315599938703
georgia_15,-0.006641192336341484
development_17,-0.006641245897335013
community_18,-0.006642478362833981
happy_12,-0.00664481677101818
default_10,-0.006649724711707594
train_9,-0.006658368572719198
gain_12,-0.006664223828342508
vermont_15,-0.006666687870901411
revenue_12,-0.006668794278411249
secretary_12,-0.006670185927251238
party_19,-0.006672240664100104
consumption_14,-0.006672293490549675
investment_12,-0.006675513191852289
loss_9,-0.006678375607646036
marketing_12,-0.006683996787819724
marriage_15,-0.006687357895559742
short_selling_14,-0.006699524716710292
