feature,feature_score
growth_19,0.006961532097159928
arts_19,0.005927891393440543
happy_19,0.005400254331631604
economic_13,0.005077947917974645
invest_2,0.004866821478570293
trader_7,0.004707889667316545
garden_19,0.0045583931773305105
minister_7,0.004540062242856036
loss_19,0.004520700507180897
health_19,0.004368967546061553
world_16,0.004316388383055525
trader_6,0.004136106543010465
energy_19,0.004015078040103592
ministry_15,0.00385279189243386
district_19,0.0038210534378177786
hedge_18,0.0037683353006292774
nasdaq_16,0.003594896333115871
global_19,0.003552816997272568
county_19,0.0035457210560903897
government_19,0.0035223958755278284
food_19,0.0034895367630045416
debt_19,0.0034760603649761634
finance_19,0.0033742319559557864
court_19,0.0032511109209213186
crash_8,0.0032127064847941923
media_17,0.0032101338625866614
illinois_6,0.003119207535318935
companies_19,0.003068020564453988
movie_19,0.0028761899000292247
inflation_12,0.0028693945849159073
conflict_18,0.0028538577873223224
inc_19,0.0028432132714878875
stock_market_2,0.0028325353844697253
consumption_19,0.0028207471074620516
consumption_20,0.0027155055146739215
vermont_19,0.002671413492193775
community_19,0.0025716240478016903
dow_jones_15,0.0025596079032706776
oil_9,0.0025377083358202545
buy_5,0.0025198134285306707
college_19,0.002493577256289936
fond_11,0.0024917617703193117
services_19,0.002446534320283056
marketing_19,0.0024451040473103757
security_19,0.002423230374296015
financial_19,0.002412268938404671
dow_jones_17,0.002405772914636728
business_19,0.002356930849747263
social_19,0.0023428627639454857
college_12,0.002318942701359994
society_13,0.0023125947007817784
DOW_JONES_15,0.0023114794083597843
environment_2,0.0022461516932977153
washington_19,0.0022449408352404943
law_13,0.002240393401143481
pennsylvania_13,0.0022359120610982997
management_19,0.0022069723846864565
case_7,0.002187526595785938
nasdaq_17,0.002179095343215631
wisconsin_20,0.0021761923449870268
buy_19,0.0021331934240489403
credit_19,0.002114983435219764
debt_20,0.0021117379143310356
development_19,0.0020865470460658788
banking_18,0.0020797306393092406
derivatives_3,0.0020661739882981813
money_15,0.0020204363080896792
legal_19,0.0020126264569224174
transaction_3,0.001998536661107897
law_19,0.001980133266007833
present_3,0.0019788767763465167
social_13,0.001955456714771664
committee_18,0.0019554110719472552
ore_20,0.0019526954328328515
corporation_19,0.001938640110576495
kentucky_11,0.0019332558090050078
ohio_18,0.0019285836493375895
judge_2,0.0019243721678950721
firm_9,0.0019095174166503747
service_19,0.001891396250543398
headlines_15,0.001884512047129805
labor_18,0.0018735113676779714
products_12,0.0018634725547584275
movement_11,0.0018503048871936433
labor_20,0.0018410103515115628
debt_1,0.0018401382534501075
happy_17,0.0018390173346769512
restaurant_2,0.001836894496378938
holiday_1,0.0018350745637655264
marketing_20,0.0018341219270665565
debt_5,0.0018168942685866441
office_19,0.001795657618283375
economic_7,0.0017781473157095773
labor_13,0.0017778093707050413
stocks_14,0.0017758921550519169
markets_4,0.0017745365344159492
garden_20,0.001749778835573612
democratic_2,0.0017459802164867533
success_1,0.0017435213808939753
house_20,0.0017304033442693489
arts_9,0.0017236751163022923
environment_19,0.0017166137619327505
home_4,0.0017161683894906243
court_13,0.00170696804756163
labor_11,0.00169812405487777
texas_12,0.0016970719126802257
million_13,0.0016942067972233188
business_13,0.0016875182576425063
profit_19,0.0016849516318813596
elected_2,0.0016716099409581852
trader_9,0.0016614341642496866
representatives_3,0.0016513879481044435
seats_7,0.0016478487029792266
food_6,0.0016343220930541413
vermont_20,0.00162580005855395
oil_14,0.0016194406700715369
movie_7,0.0016149951513463544
travel_13,0.0016003378304987105
nyse_17,0.0015909448936243242
president_7,0.0015739568310151775
union_6,0.0015728547800168968
social_12,0.0015539642912578255
inc_13,0.001532880444569651
court_6,0.0015324448830413395
earnings_1,0.001523039675471094
business_12,0.0015208381155821682
cancer_19,0.00151788270762665
ring_12,0.001517206433662177
founded_7,0.0015082711782857584
hedge_7,0.0015065156632914968
virginia_6,0.0014981127390974124
market_20,0.001495812705999855
movie_13,0.001492340324464303
crisis_19,0.0014900951572266673
fun_13,0.0014895893120764558
carolina_15,0.0014891108390935326
virginia_7,0.0014859948202427865
money_16,0.0014739043010003837
society_6,0.001470133527083628
financial_6,0.001457200834577188
inflation_20,0.0014509217987656697
million_17,0.0014481599339408514
law_12,0.0014436977444637344
global_7,0.0014177184138679966
products_13,0.0014175724043337334
economics_19,0.0014073540157955478
growth_18,0.0014036431002707682
office_18,0.0014029058191788347
economics_13,0.0013958782160417237
ohio_19,0.0013940257640480125
products_19,0.0013715869965125638
freedom_11,0.0013574260940579785
movie_12,0.0013217117924322341
restaurant_7,0.0013167173408529242
companies_13,0.0013138809075687208
legal_18,0.001312145391395836
wisconsin_17,0.0013021889967199218
movement_8,0.0012968421946764064
rich_9,0.0012879466751779978
council_6,0.0012802107567486455
restaurant_19,0.001277373560940731
water_18,0.0012726646140168274
companies_7,0.0012724915185367003
markets_20,0.0012722151553267614
leverage_3,0.0012703939560965605
texas_11,0.0012670370230055683
community_13,0.0012634041302261201
community_12,0.0012555911494368966
virginia_2,0.0012505267591370161
stock_market_7,0.0012475612338559428
committee_11,0.0012450474968550118
governor_5,0.0012356454355961556
forex_19,0.0012310122438033311
trader_19,0.0012275358768070843
massachusetts_7,0.0012267915824303532
members_16,0.0012250363016616638
health_13,0.0012209236796984825
tourism_2,0.001209285505210178
economy_5,0.001204293411509294
senate_1,0.0011995242867146815
served_7,0.0011989109192473313
housing_6,0.0011962743178703717
inc_12,0.0011934985584838742
transaction_14,0.0011929097342058936
economy_14,0.0011843532709320704
justice_7,0.001184184965114654
georgia_19,0.0011696552977218167
firm_14,0.0011605929342303422
founded_19,0.001157852714495422
return_14,0.0011568849665515746
profit_8,0.0011494603071080078
energy_6,0.0011475340445888937
buy_17,0.001146696260802793
union_18,0.0011442127806565283
bank_19,0.001144159306393311
arts_8,0.0011437853750271066
global_13,0.0011427794634395027
crisis_11,0.0011367710280233867
elections_20,0.0011363722955613387
police_13,0.0011361624184015096
gains_11,0.0011356613551631422
finance_12,0.0011341699359362022
federal_19,0.0011307022449579263
forex_1,0.0011286421224549815
economics_6,0.0011264518318621296
train_7,0.0011222133120733836
rights_7,0.0011209846540118028
culture_19,0.0011143974104414589
nyse_6,0.001112671463668291
travel_20,0.001105282168871513
products_7,0.0010989802471923714
invest_9,0.001098503103324555
hedge_12,0.0010979629279072479
risk_9,0.0010970485493847937
cancer_11,0.0010888270364183717
products_6,0.0010822638586051481
sell_6,0.0010683344272383489
bank_18,0.001058069755586355
society_19,0.0010498963119832672
inc_6,0.0010446632807865398
travel_4,0.0010320221731859424
risk_10,0.0010316242767867355
rights_19,0.0010306375548828628
arts_15,0.0010295129115247769
earnings_12,0.0010290453585690917
religion_10,0.0010260900887273604
senate_20,0.0010206506827546535
headlines_6,0.0010142606094492913
pennsylvania_12,0.0010113464177453624
vermont_15,0.0010097093358678144
technology_12,0.0009986178494307608
economy_17,0.0009953427839295647
governor_8,0.000993266347595312
firm_12,0.0009921459833193591
risk_4,0.0009904409938093829
committee_19,0.0009900564962992853
tennessee_8,0.0009863726072432799
college_7,0.0009819140583891884
present_5,0.000981280397401907
economic_6,0.0009775064845329862
ring_19,0.0009766376836498614
media_16,0.0009765442920911749
color_20,0.0009757049781020432
economic_11,0.0009747954696173622
arts_18,0.0009733201572142081
firm_10,0.0009649730141039869
conflict_10,0.0009619505747030521
union_19,0.0009506491086307189
present_8,0.0009468625892866456
government_14,0.0009450586820970441
returns_16,0.0009449334797465347
economy_13,0.0009396938355648255
social_7,0.000937216851600442
office_6,0.0009352867038686207
travel_19,0.000934239421153138
house_12,0.0009266875134708918
service_12,0.000924647996429262
leverage_2,0.0009224593283201577
gold_17,0.0009196726971518965
inflation_10,0.0009161116237477618
management_7,0.0009106652209456501
fond_19,0.0009076731555957895
travel_9,0.0009046490718594314
missouri_3,0.0009017272531266496
travel_11,0.0009015958841809502
risk_12,0.0009012049988894822
stats_17,0.000899556866734219
financial_7,0.0008957456189309099
present_17,0.0008912543598901479
earnings_15,0.0008911355649839248
transaction_10,0.0008906992214970932
seats_6,0.0008906838927738914
marketing_13,0.0008882797380878049
services_12,0.0008881694277246499
york_2,0.0008866549180419847
earnings_16,0.0008849343645373597
politics_20,0.0008845300492217101
garden_3,0.0008769344418108726
office_12,0.0008753187916379579
companies_5,0.0008695565192865295
services_7,0.0008674437377878208
ministry_6,0.0008653094653022553
travel_7,0.0008569396268754525
loss_12,0.0008525032713031511
sell_19,0.0008507044689490372
industry_7,0.0008455467307197262
carolina_7,0.0008453725693399639
texas_13,0.0008347199672813277
marketing_6,0.0008310590406617857
return_13,0.000826957769821135
corporation_12,0.0008261250850436275
virginia_4,0.0008259856184901881
seats_12,0.0008255027039105522
party_2,0.0008221790587329636
trader_20,0.0008127496804168688
economy_7,0.0008125754145132281
william_15,0.00080541605041895
ministry_8,0.0007996281529485838
law_9,0.000799255959904932
fine_8,0.0007969012356469519
growth_8,0.0007964793926019898
food_18,0.0007941426352271686
lifestyle_18,0.0007935473755271039
services_6,0.0007932408231055455
texas_18,0.000787693278492152
secretary_7,0.0007862620076957372
revenue_7,0.0007859370319146741
cash_14,0.0007817337090345822
gain_6,0.0007787655721762432
law_14,0.0007740317582787704
government_13,0.0007724815931362539
gains_1,0.0007710895258266515
global_12,0.0007643204684121496
financial_13,0.0007619324704596586
cash_9,0.0007602244364641964
labor_16,0.0007587173144577575
unemployment_12,0.0007583266634355156
virginia_13,0.0007574226520552063
court_12,0.0007561744804011284
bonds_4,0.0007530160076347104
credit_18,0.0007525715833373691
ministry_19,0.0007486999783007375
car_13,0.0007483173568735735
elected_15,0.0007436293296875674
stock_market_16,0.0007414194264507623
tennessee_5,0.0007411202945038608
revenue_17,0.0007400548985068145
money_13,0.0007400420880105729
present_2,0.0007397777116240123
million_18,0.0007374434678789176
fun_19,0.0007351113342139781
crisis_1,0.0007349184678543841
project_9,0.0007332190757862068
garden_2,0.0007330325664791193
security_5,0.0007290023874384933
happy_20,0.0007288318458614329
governor_19,0.0007277345289406822
services_18,0.0007274765782102399
industry_19,0.0007249029955480379
fond_18,0.0007208557837892649
york_19,0.0007195759554902814
million_1,0.0007170374376552991
district_12,0.0007170069061445572
social_6,0.0007168276118156847
fine_4,0.0007167558954235042
gold_11,0.0007147636045716999
virginia_14,0.0007136682362971492
buy_12,0.0007109425325002583
chance_18,0.0007094138273628925
service_13,0.0007063081266528882
present_15,0.0007025279492071101
hedge_11,0.0006913418442826113
arts_20,0.0006909751699812672
finance_7,0.0006854425392875951
ohio_12,0.0006852303768113188
republican_19,0.0006845665022180203
food_7,0.0006833138117041448
stocks_1,0.0006827836289850398
missouri_15,0.0006806820706733774
project_13,0.0006794491587725382
bonds_19,0.0006777201794925913
war_17,0.0006772887462643595
gold_2,0.0006765384008778463
invest_18,0.0006741537488049066
representatives_14,0.0006731325425932688
marriage_3,0.0006730128354456522
project_10,0.0006706997440353967
consumption_12,0.0006702069121062415
earnings_4,0.0006684086404121325
voters_1,0.0006670792786278134
ministry_7,0.0006577616904151374
illinois_4,0.0006573416083462735
service_18,0.0006563202417077419
movement_12,0.0006562867139283446
service_9,0.0006536437289695662
marriage_20,0.000651028907758544
companies_14,0.0006460927790019833
nasdaq_9,0.0006459902839668352
missouri_19,0.0006454584423025489
act_3,0.0006408726560169997
chance_4,0.0006364584892042835
energy_13,0.0006359116807089337
development_13,0.0006357711705433644
marketing_7,0.0006357475600499152
served_20,0.0006335886427573101
ohio_6,0.0006298017444550608
tourism_20,0.0006258478485111185
cash_15,0.0006243907802506721
corporation_11,0.0006228156599905832
headlines_7,0.0006200150608096199
texas_4,0.000619801626576022
police_12,0.0006157040415170068
federal_18,0.0006093389936028482
vermont_7,0.000608374021032887
credit_6,0.0006079644381148608
pennsylvania_15,0.0006049011837725215
inc_9,0.0006044995764648009
gain_19,0.0006022285595872701
debt_10,0.0006019307255035633
inflation_13,0.0006009666223662169
food_3,0.0005991991308671896
forex_16,0.0005989348776275438
holiday_11,0.0005987524529854626
culture_18,0.0005972053350523198
county_13,0.0005969810531443409
loss_11,0.0005958100107533948
gold_14,0.0005941397276052029
technology_13,0.0005912010012923297
default_19,0.00059045361963177
corporation_6,0.0005904211725084485
media_19,0.0005885460276817244
party_16,0.0005884137845544313
government_11,0.0005877954806485341
housing_12,0.0005861552957176164
washington_7,0.0005842631631215234
illinois_3,0.0005817433070691048
party_8,0.000581082791749421
ministry_2,0.0005808401578256461
food_11,0.0005801208792937773
virginia_10,0.0005747978209722949
housing_19,0.0005729499217926648
movie_14,0.0005723586884704091
industry_6,0.0005721442417332412
carolina_4,0.000571615283093041
media_2,0.0005711517030206892
washington_18,0.000569031050867408
energy_18,0.0005672778617125784
vermont_18,0.000567010997073325
gains_10,0.000566402626759821
profit_20,0.0005621082030009328
district_6,0.0005610543305393012
project_14,0.0005510346842079183
rights_6,0.0005506562883003773
community_7,0.0005491524869917219
industry_9,0.0005489259341126651
stocks_7,0.000547990229154971
sell_8,0.0005466262969502589
democratic_7,0.0005460791050087233
water_12,0.0005460086966628363
governor_15,0.0005445039883286817
legal_7,0.0005415095064003284
car_15,0.0005411084117434628
chance_19,0.0005396747734726981
society_11,0.000539385391645908
inc_7,0.0005364771066778795
arts_13,0.0005351355425803784
forex_13,0.0005330464231461773
technology_2,0.0005312958193660177
voters_5,0.0005305286828828137
