feature,feature_score
labor_4,0.004001168442894531
headlines_15,0.0029784604404304417
cash_2,0.0029552621392289645
elected_7,0.0027711597058559523
leverage_17,0.0025185587332601234
project_11,0.0025074329309645814
york_9,0.002144422345842334
trader_6,0.0021264929909747153
project_6,0.0020806098474815517
representatives_3,0.002043469955193289
debt_3,0.0019815770900352137
movement_7,0.001957614549643405
happy_19,0.0019358428622558766
georgia_9,0.0019220885725131475
derivatives_4,0.001823023013790892
economy_14,0.0017274419091310555
headlines_14,0.0016692560664760769
nasdaq_9,0.0016682728324435958
house_11,0.001643321063616865
movement_8,0.0015457872908368753
ohio_9,0.001533800888936776
ltd_5,0.0014988511968862194
consumption_16,0.0014853919972373619
house_4,0.0014742628602007145
water_7,0.0014524353394560485
kitchen_6,0.0014378180330125502
seats_6,0.0014373539332223073
tourism_17,0.001431315164799729
derivatives_5,0.0014283974597087523
movement_3,0.0014072305814018637
labor_15,0.00140660308452496
seats_7,0.001385035522638134
leverage_18,0.001361974427490331
governor_9,0.0013445386586757868
minister_17,0.0013412770224718873
short_selling_17,0.0013224698841728167
invest_3,0.0013119813094699228
stocks_15,0.0012969912498609348
world_5,0.001295828956368883
stocks_9,0.0012945143505040946
water_4,0.0012793087460942986
gain_11,0.0012695308592671761
missouri_9,0.0012514798293814522
members_18,0.0012393942784160838
labor_20,0.0012349183291661347
ore_8,0.0012331167312427337
tennessee_9,0.0012130368763748401
oil_2,0.0011693355775123538
risk_2,0.001168990376068546
gain_9,0.0011560911395840812
inflation_14,0.0011423440808855823
texas_9,0.0011392264796836083
kentucky_4,0.0011360716669331027
transaction_12,0.0011359732152714797
conflict_11,0.001112376494154299
gains_10,0.0011119669471767902
car_6,0.0010916694200186594
legal_4,0.00108080214828159
nasdaq_3,0.0010804662092480434
judge_2,0.0010778144011645673
gold_3,0.0010669540692470835
present_2,0.0010539235000656788
crash_8,0.0010536748201348534
transaction_3,0.0010532772580978955
home_8,0.001042460757351127
cancer_20,0.0010331109831407392
fed_7,0.0010224969465989497
judge_1,0.0010189643188670328
banking_8,0.001017194774653185
representatives_19,0.0010023851141566897
risk_5,0.0009980616204501081
stock_market_3,0.000981233524292402
present_5,0.000979899479888502
metals_12,0.0009797264395251747
default_19,0.000976512605405766
freedom_13,0.0009711236384808864
fond_14,0.0009701065901444039
markets_20,0.0009639459863219236
illinois_9,0.0009525910865230581
blacklist_8,0.0009518116828608925
massachusetts_11,0.0009438550038041171
texas_19,0.0009430572991084851
democratic_1,0.0009403247270966198
million_13,0.0009392264724777499
stock_market_2,0.0009298691174191908
cash_16,0.0009263962161600636
portfolio_16,0.0009142912354237031
gains_12,0.0009135579248450876
home_13,0.0009094743205038114
world_15,0.0009026042582899185
water_1,0.0008948382543826572
york_8,0.0008782941539882128
economy_19,0.0008782719185075561
york_15,0.0008754046383679049
headlines_16,0.0008666782149449936
forex_3,0.0008591671608191743
marketing_4,0.0008551054863527696
justice_11,0.000854938796983462
default_20,0.0008547496879715677
members_7,0.000854184516083234
invest_2,0.0008521936845128364
vermont_4,0.0008509801034647157
home_18,0.0008475484134028433
returns_20,0.0008468211035284501
crash_15,0.0008445524842198404
loss_8,0.0008391512701755755
world_7,0.0008352528407409076
energy_19,0.0008307004709751542
dividend_5,0.0008254235058122283
present_20,0.0008233091138351911
nyse_16,0.000811716413620478
oil_14,0.0008111817652383558
blacklist_16,0.0008100759496294518
bonds_10,0.0008046346096547196
war_3,0.0007925542712069467
culture_19,0.0007871357738336692
return_9,0.0007842120904372418
firm_2,0.000783624684630646
dow_jones_19,0.0007817182984871885
virginia_2,0.0007795120772013054
economy_15,0.0007769177706468788
governor_10,0.0007672888191731619
success_18,0.0007618735447883163
democratic_14,0.0007597805332417717
tourism_2,0.0007493959581544862
judge_17,0.0007427463699278159
industry_8,0.0007397764005818263
money_1,0.0007393392440511182
ring_13,0.0007262160387239592
pennsylvania_4,0.0007234389517189799
environment_6,0.0007147637437970422
nyse_9,0.0007127784699038964
case_3,0.0007035181770369325
served_18,0.0006872506587793703
lifestyle_17,0.0006820152585684802
crash_16,0.0006781286681918575
district_9,0.0006737518322363911
voters_4,0.0006732895539604877
