feature,feature_score
members_12,0.023109445926840187
ministry_15,0.007777463332848322
inflation_7,0.006352567560014144
culture_8,0.004882994083411507
democratic_12,0.003412965265189394
holiday_15,0.003085741299598421
elected_7,0.00258563052612546
war_8,0.002199601538130769
fine_19,0.0017653419965728556
industry_8,0.0012806416285099597
economic_14,0.0012263443726649337
tourism_15,0.0010914174275118648
home_19,0.0008552351188136243
judge_8,0.0005080686040340509
founded_20,0.0003851222133601784
politics_9,0.0003718134541533802
religion_9,0.0002292556998995554
politics_2,0.00010773295941337579
minister_3,-0.0002320435327556325
republican_19,-0.0002833878942894996
risk_15,-0.0006643085102163493
georgia_15,-0.0007342421574129787
dividend_12,-0.0008275848248509021
world_10,-0.000987138382921815
cash_15,-0.001078497617319929
vermont_11,-0.0013251444170513161
vermont_4,-0.0014103005434665805
stats_5,-0.0020417736973155076
conflict_10,-0.0020617066877051783
success_11,-0.002115818990089724
leverage_12,-0.0021765690003614723
trader_10,-0.0024453143978063084
stocks_16,-0.0025043601641964617
economic_15,-0.0025324328520392792
restaurant_15,-0.0026869028872985147
kitchen_13,-0.00273705617478488
served_1,-0.002748958840421878
technology_8,-0.0028413507628276325
ore_4,-0.0028477511961147563
police_2,-0.002993372346318046
vermont_20,-0.003016268409908718
bonds_19,-0.0031006334021634442
oil_15,-0.0031351422005963412
carolina_5,-0.0031922256921635304
fine_6,-0.0032319805590491635
technology_14,-0.003252367526504174
economic_13,-0.0034122177368652194
environment_1,-0.0035129562862055153
ore_20,-0.0035671648796002263
firm_4,-0.0036572816053885627
politics_7,-0.0036595092386942476
bubble_6,-0.0037249803016318863
ministry_2,-0.0037870996114565346
profit_5,-0.0037910023390911097
arts_7,-0.0038793633695967332
labor_3,-0.0038796353513105507
democratic_16,-0.003985698241666102
buy_19,-0.004066846675162617
greed_3,-0.004119601539611639
politics_1,-0.004131382977460363
act_15,-0.004177682862852206
industry_7,-0.004187196383617508
lifestyle_13,-0.004226726217740784
invest_11,-0.004230429688746029
inflation_5,-0.004234872930481881
illinois_15,-0.00435187302853679
representatives_13,-0.004360012959611259
market_1,-0.004366487133461394
success_10,-0.004388650765505075
ohio_12,-0.004412194762162392
war_3,-0.004414316875444424
technology_15,-0.004489463115936498
religion_8,-0.004584001839940832
conflict_12,-0.004585166543508645
unemployment_14,-0.004674513125290924
train_11,-0.004686069422294459
law_15,-0.00471452709372624
republican_10,-0.004738849526839339
ministry_14,-0.0047563552266166155
dividend_20,-0.0048081854654932425
gold_5,-0.004820767583281338
party_12,-0.004845489095926414
media_5,-0.004846087932208709
seats_17,-0.004947030004520725
transaction_7,-0.004993360068849162
ring_11,-0.005005231790683529
tennessee_15,-0.005140511884201527
council_15,-0.005226241473741333
carolina_7,-0.0052424005404670074
tennessee_1,-0.005250918600875854
rare_earths_12,-0.005297116944283276
development_15,-0.005300934075066599
house_6,-0.005308977077471066
unemployment_15,-0.00533358766735057
vermont_12,-0.005334719396316934
office_15,-0.005342196920267184
financial_markets_7,-0.005368538616436225
million_2,-0.005418212876395034
seats_13,-0.005431130546504082
ltd_20,-0.00543181002325992
law_14,-0.00544733054424662
cancer_15,-0.005464247071865347
freedom_14,-0.005495394328573422
court_15,-0.0054959189076218
president_5,-0.005518494292804843
massachusetts_13,-0.005528961381328456
ceo_2,-0.005538818179899141
markets_5,-0.005566244935767251
