feature,feature_score
district_9,-0.024823696187222532
court_9,-0.026286758544881626
secretary_9,-0.02676848940582144
federal_9,-0.027229515862383313
buy_9,-0.028256003953353526
companies_9,-0.030103581943823277
services_9,-0.03017204053543454
council_5,-0.030855798731093297
train_5,-0.03131927914753021
secretary_2,-0.032201815519156754
nasdaq_8,-0.03230964388594151
invest_11,-0.0323980458645234
corporation_5,-0.032623012885423554
secretary_5,-0.03293343114793148
financial_9,-0.03330809028276092
management_9,-0.03383899231960739
nasdaq_5,-0.03416742360071814
nyse_12,-0.03425530140306068
firm_5,-0.03490103964709819
council_9,-0.035070850508674443
judge_2,-0.03515021502450766
revenue_9,-0.03527800832594428
train_9,-0.035287418881374474
virginia_3,-0.03558077728847111
home_19,-0.03578418810746353
inc_9,-0.03591833681454622
nasdaq_10,-0.036066466119724375
revenue_3,-0.03608714593524933
crash_2,-0.03617429441202935
washington_5,-0.036214777932385325
corporation_2,-0.03635744618013894
technology_9,-0.03651818748571205
inc_5,-0.036530908908283186
bank_9,-0.03666069234328162
court_5,-0.03673531336148006
federal_5,-0.036789308642134325
health_9,-0.036835836079966364
derivatives_3,-0.03706775255855841
council_2,-0.037286955821689706
firm_1,-0.03741806267087426
secretary_20,-0.03786539691795909
firm_19,-0.03789605122545674
religion_3,-0.0379260456548731
rich_3,-0.038195237958929165
legal_5,-0.03827448851342678
buy_5,-0.038332206175205365
union_9,-0.03841662817947742
law_9,-0.03841714862466701
fed_5,-0.03844307213077034
federal_20,-0.03862522906623793
party_9,-0.03884208449116013
lifestyle_1,-0.03884584617017839
dow_jones_2,-0.03885080299836319
services_5,-0.038997541688202644
train_20,-0.039093145820430886
judge_5,-0.03910863266729725
credit_9,-0.03916898303706327
media_2,-0.03942096326474705
federal_2,-0.039484620547831153
committee_2,-0.03964687578108472
marketing_9,-0.03977319056066893
business_9,-0.03979150153046555
garden_9,-0.039844516767702974
ring_5,-0.03988058865414177
ring_9,-0.03994821325359883
investment_5,-0.04005045052838272
inc_2,-0.04011828029859641
community_9,-0.04021199794804233
firm_9,-0.04024607393375035
buy_17,-0.04052047890472479
corporation_9,-0.04055653228510288
security_9,-0.040669876703972506
corporation_3,-0.04070469169923263
court_3,-0.04082005985277357
illinois_9,-0.04083596988799767
garden_5,-0.040894268172186374
derivatives_7,-0.04091716101959701
car_9,-0.04098904367042311
hedge_1,-0.040990860060794554
fond_2,-0.041003548997288156
technology_2,-0.04108413179412196
DOW_JONES_2,-0.04136299227987239
development_9,-0.04139415543603313
religion_10,-0.041450761710214244
default_5,-0.041551131802454885
garden_3,-0.04155557164150765
religion_5,-0.04160475532639914
wisconsin_9,-0.041607612599455376
project_11,-0.04164309096199368
court_19,-0.041782219507864385
management_2,-0.04178794555992586
district_5,-0.04181962527687966
chance_8,-0.041822196437505975
firm_2,-0.04183825372486971
gold_9,-0.0418577266200391
ceo_8,-0.04190399917243517
lifestyle_6,-0.041934824576673926
loss_1,-0.04195370092278905
color_1,-0.041956620818951684
car_5,-0.0419825272717453
cash_6,-0.04200280112395873
finance_9,-0.042033606218393006
marketing_5,-0.04209679464841587
development_5,-0.042097470012638125
fun_5,-0.042141551688738454
secretary_3,-0.04222665175605271
judge_9,-0.04229935101582109
committee_7,-0.042354753855732084
financial_5,-0.04236859867695142
technology_5,-0.042420703425851095
kitchen_5,-0.04243933405244902
service_9,-0.0424512744467719
representatives_5,-0.04245344275269889
management_5,-0.04247554295453866
home_2,-0.042478655944053534
nyse_5,-0.04250018219160354
political_3,-0.042548086503490824
kitchen_2,-0.04259660607506888
ceo_9,-0.04266660999984275
global_9,-0.042667224199536745
marketing_2,-0.04267398365526689
cancer_9,-0.042707131597384616
housing_9,-0.04272393254964983
car_1,-0.04279204262560958
holiday_3,-0.04286413226592774
home_3,-0.04292391881113198
firm_6,-0.04294724946053161
buy_2,-0.04309048087734124
money_4,-0.04313840430676756
stats_7,-0.04317957753767525
founded_6,-0.04323143512278658
return_1,-0.04329134116480038
legal_9,-0.04333365727033216
case_3,-0.043370969944240986
washington_2,-0.04337530315490146
business_5,-0.043405265287364506
services_3,-0.043435589288296515
food_1,-0.04351574679202097
gold_5,-0.043524937270785546
transaction_3,-0.04358624990862614
return_11,-0.043595016049959856
judge_13,-0.0436180531704794
illinois_5,-0.04367699942302496
legal_2,-0.04370065530099796
federal_3,-0.043707487441740224
war_4,-0.04373739384122246
health_3,-0.043837361696407354
security_2,-0.043848018210332865
development_2,-0.043879297277360375
fun_9,-0.043905417972692165
color_5,-0.04390633152047563
elections_1,-0.04392545432614268
union_7,-0.04396802442044347
freedom_4,-0.044002248246781006
corporation_20,-0.0440037904087905
district_8,-0.04402014291545679
council_20,-0.044030014063275155
project_2,-0.04404633396584832
religion_7,-0.04406612746879499
elections_5,-0.044085973085144815
nasdaq_3,-0.04408705363937164
business_2,-0.04409185339142589
global_3,-0.04412881236842621
environment_7,-0.04413585937998845
government_9,-0.044185422929669274
train_2,-0.04419959210039639
inc_3,-0.04420703239537969
banking_5,-0.044238287073815316
wisconsin_3,-0.044243771040593426
nasdaq_2,-0.04425698768485029
energy_9,-0.04426182798173346
seats_5,-0.044271909481339966
texas_3,-0.04427644162291115
buy_20,-0.04427738365298317
development_3,-0.04430892161042732
ceo_3,-0.044342662598382376
services_2,-0.04436211423974292
case_4,-0.044393371510811665
nasdaq_20,-0.04445567077007
council_3,-0.04447318880162563
district_2,-0.04449995585891657
law_2,-0.044504599965482505
loss_6,-0.04451057538553131
security_5,-0.04451920792603377
kitchen_10,-0.044526907231290755
revenue_5,-0.044544468713677565
cancer_5,-0.044551255700815154
kentucky_8,-0.0445972537991429
representatives_3,-0.044614041815885644
garden_19,-0.04469362057062025
kitchen_12,-0.04474272698172717
return_6,-0.044757383931856534
derivatives_13,-0.04481049116602043
religion_8,-0.044810902551535414
economic_2,-0.04482193887346024
district_3,-0.04483071295252146
illinois_2,-0.044837611904949747
unemployment_11,-0.04484059500221742
gain_14,-0.04484327319555041
fun_4,-0.04491168263396026
act_9,-0.0449563321617225
washington_9,-0.04498228326030631
union_5,-0.04498642970566016
default_9,-0.04499806562255702
transaction_5,-0.04500228810559135
fed_4,-0.045026033490889274
restaurant_6,-0.04503319992796837
development_7,-0.04509873527480768
technology_3,-0.045160486119185016
travel_6,-0.04520743728401109
court_2,-0.04522030534644399
forex_4,-0.04527957172560737
economic_3,-0.0452807922196534
minister_4,-0.0452966270124908
stats_4,-0.04530156223522652
technology_7,-0.0453130539130218
legal_3,-0.04532030585657028
founded_1,-0.04534049844600836
conflict_1,-0.045366573981950056
washington_17,-0.045369052665501265
william_1,-0.04537543294707469
case_1,-0.04538056758690403
default_2,-0.04540087174003891
movement_5,-0.0454067743602488
political_4,-0.04543886822964884
ohio_7,-0.04546642340824103
economics_2,-0.04546769892008935
pennsylvania_5,-0.04549220672359864
fed_3,-0.0455009065400586
nasdaq_1,-0.045503482535784734
default_4,-0.045508634621086896
law_5,-0.045523053012406486
fun_2,-0.04555271098369158
unemployment_12,-0.04556764338533918
earnings_2,-0.045588119347089465
trader_1,-0.04560647987298576
wisconsin_1,-0.045615993545922565
georgia_5,-0.04563445896043432
government_3,-0.04564089848941479
rights_1,-0.045677701678049895
markets_2,-0.04570201734969448
bank_7,-0.04570545748084862
garden_2,-0.04572649175146939
politics_2,-0.045729881964068575
election_1,-0.045760450553267606
risk_3,-0.04578798063504328
present_4,-0.04579966233635935
community_3,-0.04582509836379138
restaurant_10,-0.045827759941641635
house_2,-0.04584671721836009
crash_3,-0.045869938972849036
water_1,-0.045873926030891486
cash_2,-0.0458944235386084
car_10,-0.04590735701347761
vermont_4,-0.04591766101115469
council_8,-0.04593491213153662
seats_2,-0.045942715580546786
color_3,-0.045987732182494856
virginia_2,-0.0459880491383724
labor_3,-0.046001674829408465
ring_2,-0.046002477472800396
revenue_2,-0.04600274846736689
