feature,feature_score
massachusetts_9,0.006966363129870712
carolina_11,0.00447150178964526
government_13,0.004224241706401099
members_3,0.0037491252425512654
government_14,0.0034963731057829684
sell_10,0.0030222997850673393
fine_14,0.0029211486921056017
success_9,0.002610217810045623
transaction_19,0.0025972627604201604
nyse_1,0.002569734750598274
technology_4,0.002228359786376655
chance_11,0.0021278712634740017
carolina_15,0.0020927253698767023
firm_9,0.0019761375285741734
oil_11,0.0018285063433315595
virginia_4,0.0017881173494486368
DOW_JONES_4,0.0017786399537748966
restaurant_16,0.001769015777394034
fine_10,0.0017501372592848563
headlines_15,0.001724215581357802
invest_2,0.0016742597362176647
william_5,0.0016455050189704945
finance_4,0.001627543804396181
fun_4,0.0014610644339283496
trader_9,0.0014304017387529733
trader_19,0.0013381981075183402
voters_1,0.0013010762467358327
stock_market_4,0.0012596748292068804
missouri_17,0.0011649589527709114
chance_13,0.0011530696841598686
restaurant_19,0.0011034305503605291
illinois_15,0.0010799368817479894
house_4,0.0010788949017459081
media_4,0.000995394299311747
gains_11,0.000980281916697523
business_4,0.0009458449335398633
economy_5,0.0008098089143498743
justice_2,0.0007951576438520735
court_4,0.0007526678709709689
missouri_15,0.0007377755459051505
massachusetts_11,0.000723749670721019
republican_13,0.0007140106709738525
garden_20,0.0006938411077377804
police_15,0.000648199692690632
governor_19,0.0006181196370619091
happy_19,0.0006045847841102292
investment_9,0.000603578121797077
representatives_20,0.0005751611818104241
elections_15,0.0005666967187959226
york_17,0.0005127406336179474
gain_13,0.0005118437312724878
minister_18,0.0005039280155632708
products_4,0.0004891311859375857
founded_12,0.0004874481243313911
color_13,0.00043303593586088154
illinois_7,0.0003946277231503759
present_2,0.00037524727610007693
missouri_18,0.00036222000327588153
legal_11,0.0003476898435174736
war_19,0.00034138377728463174
culture_3,0.0003021528663297079
act_3,0.0002763219317654331
service_9,0.00027553791316294875
inflation_16,0.00024085114459408973
war_2,0.0002213727322354586
default_19,0.00020806788208000971
members_4,0.00018813025326760435
county_4,0.00017750928208311035
train_9,0.00016591862068291441
portfolio_6,0.00015869770796355097
return_12,0.0001523648901371244
kentucky_15,0.00014480573385380335
kentucky_16,0.00011603512551465745
happy_12,0.00010726173804820327
bonds_11,9.442951084619456e-05
senate_2,8.523786937626454e-05
industry_4,3.4703047541384535e-05
color_15,-5.129036161832801e-06
media_5,-1.0898225219269086e-05
legal_9,-5.5806245828793344e-05
inc_4,-5.974232028769233e-05
forex_4,-7.036275190748231e-05
financial_4,-0.00010622877043386936
fine_11,-0.0001357290399619737
council_9,-0.00014474744343953016
project_19,-0.00015487431835052855
kentucky_17,-0.00015543676751113012
service_4,-0.00015805912054163153
fine_12,-0.00016713325289565705
community_4,-0.0002072454257965761
world_9,-0.00023773368738779776
vermont_8,-0.00024525575566918255
money_19,-0.000254607622130254
legal_16,-0.00025628854957764345
transaction_9,-0.00025811020206081283
garden_19,-0.0002656892828098556
freedom_11,-0.00027772417599838397
nyse_18,-0.00028847124484923106
global_7,-0.00029900813677905533
investment_6,-0.00032912739420820625
ohio_11,-0.0003487292230647698
crisis_18,-0.0003523203236831973
rich_13,-0.00035618342107377463
opportunity_8,-0.0003562642077717504
marketing_4,-0.00040100733406964737
illinois_16,-0.0004187099439364017
pennsylvania_4,-0.0004342553732908039
trader_4,-0.00045231138830310603
forex_8,-0.0004596471641677757
security_4,-0.00046537759119922304
home_20,-0.00047082289581221735
political_19,-0.0004796987583847834
services_9,-0.0004806240009056717
ohio_4,-0.0004910369941506509
return_16,-0.0004999085005784387
