feature,feature_score
nasdaq_4,-38.41646041756284
nasdaq_1,-39.48054821298376
nasdaq_6,-50.86470100923502
nasdaq_3,-52.39942474577384
nasdaq_9,-52.69097404955634
ltd_7,-54.61016561198433
secretary_15,-55.271929118536335
secretary_7,-55.77070887638983
washington_15,-55.804716521296235
corporation_15,-56.319638628262034
nyse_2,-56.489486396519894
ltd_1,-56.93297531713705
nyse_4,-57.06400560374671
nyse_7,-57.128036855891494
nyse_12,-57.28738003204112
nasdaq_20,-57.51952446594369
ltd_15,-57.6258418566829
unemployment_20,-57.9052418491862
nyse_15,-58.12403466152117
nasdaq_15,-58.45086660627635
nyse_17,-58.46681631908443
nyse_9,-58.48180975430976
secretary_17,-58.53918957866242
nyse_20,-59.13265284396662
corporation_7,-59.21212137375055
texas_1,-59.94438832809725
restaurant_2,-60.085301848617135
inc_7,-60.12484604755616
corporation_1,-60.21608005870307
fed_7,-60.796728518582555
investment_1,-60.91875143483969
development_15,-61.26485243421507
restaurant_16,-61.26789131555821
services_1,-61.2766447016523
restaurant_8,-61.4047087171118
federal_1,-61.41161622971144
inc_5,-61.484758616002786
inc_13,-61.529479376816845
investment_5,-61.52961143925148
sell_18,-61.53992006785186
management_7,-61.60683956380045
investment_7,-61.728704697105684
technology_15,-61.747334399215944
services_7,-61.81208626040291
fed_5,-61.82731195448382
fed_13,-61.90848555769187
sell_20,-61.95666761511993
fond_5,-61.984822192745334
security_1,-62.020582342853416
york_15,-62.056111217274996
inc_17,-62.08857200852579
financial_7,-62.15413813563881
revenue_15,-62.19337589181667
technology_7,-62.20788026218254
federal_7,-62.22080295174622
fed_15,-62.23582102278185
sell_5,-62.24635813594163
services_5,-62.33028634040069
home_9,-62.355918443131415
inc_1,-62.408226774651055
management_15,-62.40984015936281
federal_5,-62.461397930222304
security_15,-62.4691854417744
ltd_10,-62.51123597494734
texas_15,-62.518075635450955
investment_13,-62.616825802003646
companies_5,-62.675611430659295
unemployment_3,-62.68558027690722
ltd_12,-62.757199237290365
ceo_1,-62.820147556404436
investment_15,-62.84517167084918
fond_7,-62.89790729247629
texas_3,-62.93488151297547
markets_9,-63.010452321554816
security_7,-63.023557973094626
marketing_7,-63.10853854022069
marketing_13,-63.14707285260454
management_5,-63.17780411795693
illinois_15,-63.18878707741747
marketing_5,-63.21836276168078
companies_7,-63.23708798406782
bank_1,-63.3059734642697
secretary_5,-63.417618323640156
ltd_5,-63.43962143840323
markets_19,-63.446782579115485
washington_17,-63.49398925366448
cancer_7,-63.55593991296546
financial_1,-63.5899703277983
corporation_13,-63.62368186099271
business_1,-63.650156939739205
revenue_7,-63.66078342806744
council_15,-63.70016306721552
home_19,-63.70459292231551
services_13,-63.73259416826396
court_7,-63.78117816017857
unemployment_13,-63.805945667314155
law_15,-63.89626103822131
credit_1,-63.90986288212373
sell_9,-63.912004918421744
washington_13,-63.919526355728635
financial_5,-63.947017794613224
union_1,-63.96653002130154
management_1,-63.969948514521796
business_15,-64.02940867707345
fed_17,-64.03454695186808
global_1,-64.04087465028218
business_7,-64.09914227164238
cancer_15,-64.10118940550981
firm_3,-64.12059012048883
development_1,-64.12407416242115
house_1,-64.14984631936552
development_7,-64.15311639949013
georgia_5,-64.16152550450585
bank_5,-64.17223004550674
financial_15,-64.18480689019557
economic_1,-64.23074831753613
ltd_9,-64.23586153120957
firm_1,-64.23735906615642
union_7,-64.23795658842637
investment_17,-64.25223102552997
texas_5,-64.27307934263702
bank_7,-64.30153468429987
kitchen_5,-64.31278908165261
sell_7,-64.38590921709314
revenue_13,-64.42306485181487
marketing_15,-64.42735637758634
legal_7,-64.43498916871135
federal_13,-64.4593031304007
georgia_15,-64.4839102027108
sell_11,-64.49806486883098
court_5,-64.54513094886502
security_5,-64.56056646145265
inc_20,-64.5675955738213
law_7,-64.57616363927805
economic_7,-64.57782215591924
security_17,-64.5808639838182
sell_12,-64.61156054940646
car_9,-64.62379149881724
law_1,-64.6285599405467
office_1,-64.64743393964268
cancer_13,-64.67107266411726
companies_17,-64.70897431539284
financial_17,-64.7094083615138
technology_5,-64.72005471380706
economic_4,-64.73694857311563
union_5,-64.77031080730546
markets_20,-64.77123251163923
sell_16,-64.78551691232614
management_13,-64.79260850967032
marketing_1,-64.794789044879
court_13,-64.80022323659269
management_17,-64.80728943845459
profit_1,-64.82281066216719
corporation_20,-64.82845842938272
court_1,-64.86770916283777
financial_13,-64.86942233215473
office_7,-64.88514025864004
ltd_13,-64.89861520180098
development_5,-64.9227639732926
service_5,-64.92359536228655
economic_5,-64.953133543078
financial_20,-64.9622372466104
credit_5,-64.96728926839467
technology_20,-64.98532086047963
york_5,-65.01913124885002
federal_15,-65.02156181875489
seats_2,-65.0511593189271
federal_20,-65.06758362856185
district_7,-65.07190694226769
law_5,-65.10892634761788
corporation_17,-65.12226014667796
office_5,-65.14188050505156
buy_5,-65.1615496065741
ohio_13,-65.1771226133258
corporation_5,-65.23277468798003
texas_20,-65.24376555849142
bank_13,-65.24748264594871
service_7,-65.3041338742187
missouri_5,-65.31529413197836
york_13,-65.31996616955452
kitchen_13,-65.32303503342287
sell_15,-65.32988921854113
legal_15,-65.33328193201555
illinois_1,-65.35581685826563
development_13,-65.36299450983822
technology_13,-65.37682634723699
service_13,-65.38427375409105
buy_7,-65.38552837812736
sell_13,-65.39042703037077
companies_15,-65.39934655248048
garden_13,-65.41595675323904
car_7,-65.44788643161262
tourism_2,-65.45262477310838
health_7,-65.50692537770944
credit_7,-65.51447370460531
act_1,-65.51620171183406
georgia_1,-65.52611138657899
investment_4,-65.56530783865483
washington_20,-65.57641404589262
services_17,-65.59976677887123
business_5,-65.60536281467702
health_5,-65.6100763191373
ltd_17,-65.61305263887645
ltd_14,-65.62533872955726
secretary_13,-65.64769490673844
economic_6,-65.66463043085787
global_13,-65.66620901014824
war_5,-65.6942022171132
economic_15,-65.7175270878322
missouri_1,-65.780941213713
texas_7,-65.79345849158503
texas_17,-65.79859825711792
buy_1,-65.82352504701794
district_5,-65.82492826303455
service_1,-65.82644941168412
ltd_20,-65.84560016887556
illinois_13,-65.85512846077965
global_15,-65.87613974446663
district_13,-65.88610132540596
profit_5,-65.89293330446856
credit_13,-65.89498900844517
illinois_5,-65.90553343684216
illinois_7,-65.91293641098261
cancer_1,-65.92000397300633
business_13,-65.94469997847243
union_13,-65.95776274484687
legal_5,-65.95903350880121
ring_15,-65.99796293309751
money_7,-66.00853456016814
