feature,feature_score
governor_12,0.02436141242403709
seats_12,0.017397085474995033
inflation_6,0.014784726768972333
trader_20,0.01454060570394542
markets_17,0.014436179510606984
vermont_12,0.01425198522093476
stats_15,0.013443571324681236
portfolio_19,0.012076191502004185
secretary_12,0.010359212797443073
media_16,0.009498488239739245
seats_14,0.00926713408288855
million_7,0.009109180662778216
war_15,0.008922858596694528
present_12,0.008904336256032042
members_10,0.008870659728255625
market_17,0.008792873029488368
return_18,0.00877570974382944
firm_20,0.0083747689128004
gains_14,0.00829205916539939
lifestyle_20,0.008288121113157798
kentucky_8,0.008236907404856475
headlines_20,0.008073430588140695
votes_12,0.00776168388771783
votes_14,0.007622021255710964
derivatives_16,0.007611199383100287
gain_19,0.00759050420446874
gold_20,0.007484271231763429
culture_9,0.007419382074386238
bubble_17,0.007287072114797244
return_4,0.0071720659559183055
gold_16,0.007094546525754386
minister_20,0.00709414364019727
house_15,0.0070653078480614525
opportunity_20,0.007016383194837217
loss_8,0.006858474147524829
fond_17,0.0067695562572754
religion_14,0.006743020112692455
rights_17,0.006567159728897942
debt_18,0.00653823140983314
portfolio_18,0.006490652971341127
leverage_15,0.006394970827041014
market_6,0.006257442152413928
derivatives_15,0.006121157651032183
culture_17,0.005977358750293238
present_13,0.00587183740438788
crash_17,0.005811022635941821
market_7,0.00571728301888923
transaction_6,0.005695424719981967
markets_16,0.00565978826055138
marketing_20,0.00565946088520024
judge_10,0.0056335697533381746
governor_17,0.005574951620909175
community_20,0.005493967443846293
stock_market_18,0.005397654494756643
bubble_18,0.005395966938350738
senate_13,0.005352114259193974
consumption_7,0.005348697181025352
market_18,0.005345376500086441
consume_10,0.005259196066237637
movement_16,0.005231505322270347
transaction_17,0.005029166469185675
ore_19,0.005022209008908085
housing_17,0.004876786251959531
firm_19,0.0048719891750573785
missouri_12,0.00480726577052717
million_13,0.004729375320658114
gain_13,0.004723334420599778
economics_19,0.004665033080564052
derivatives_12,0.004654748227282579
representatives_17,0.004652523335112435
lifestyle_19,0.004588482343912892
marriage_17,0.0045793317702388595
restaurant_6,0.004571732675657558
economics_5,0.004566428582393622
justice_20,0.00453670511557307
gains_10,0.004504868733718271
minister_15,0.004463383281896461
bonds_18,0.004424417306298256
county_20,0.004294543651502192
consume_18,0.004293703402968152
party_7,0.0042374093363541695
water_8,0.004156645976630058
invest_14,0.004116149358152588
hedge_11,0.004085378593507993
dow_jones_16,0.004072068348872193
sell_18,0.004034210322398058
buy_16,0.004026531631617059
politics_7,0.003986120319794129
market_8,0.003985958778668031
political_12,0.0039546466784215585
rights_18,0.003949076244556604
debt_14,0.003942299137383398
industry_17,0.003940321683608983
garden_6,0.0039200155680572555
fine_19,0.0038572146037566977
market_13,0.0038318882446019
gain_20,0.003804774100875963
dow_jones_17,0.0037612619238646117
ring_15,0.0037444879190692724
crisis_17,0.0037324894437456902
william_11,0.003719608981409195
sell_17,0.0036666088928113405
carolina_20,0.0035982898255011
voters_15,0.0035742399062409945
blacklist_8,0.0035371112028671934
stock_market_8,0.0034297467124871917
society_19,0.003394633435940175
religion_5,0.003389357419660466
ceo_16,0.003362391999532566
voters_16,0.003361401149148069
water_19,0.003346522564408949
stocks_10,0.0033403628558684286
crisis_7,0.003333732769108133
conflict_20,0.003311674721147506
consumption_12,0.00330166064820685
headlines_6,0.0032730906228051193
derivatives_18,0.0032658120080199192
movement_15,0.0032567326253355013
derivatives_14,0.0032428128277302015
vermont_19,0.003219818132034069
money_8,0.0031934060504644314
act_9,0.003181797137655429
crash_11,0.0031583714417450226
president_18,0.0031579740286158176
chance_20,0.0031445397888464565
nasdaq_17,0.0031426639048128145
representatives_13,0.00312212551544262
ring_20,0.0031158699452752403
trader_6,0.0030973108955240523
consume_15,0.003091953690225546
default_16,0.0030779317042278764
bubble_8,0.0030367714456564832
transaction_20,0.0030259131607975444
pennsylvania_11,0.003003848806943954
elected_15,0.0029890358572217226
home_18,0.0029870274158714017
companies_5,0.0029561286988387
garden_18,0.0029551439972442584
profit_16,0.0029470016538184485
cancer_20,0.002945765749400886
rich_11,0.0029418544280111814
marriage_15,0.002932048176304902
debt_17,0.002921016393308817
justice_17,0.0029103495011080227
greed_15,0.002830593190754671
secretary_11,0.002827252941397629
travel_8,0.0028256591908475846
ohio_19,0.002785082429835084
party_13,0.0027823463429454075
economics_20,0.0027813210821910905
market_4,0.002778995987802446
served_4,0.0027660462778351658
governor_19,0.002738485091792442
risk_16,0.002715280910647988
cash_19,0.0027077509332687376
york_9,0.0026955419057567596
justice_9,0.002676442741658125
environment_19,0.0026495245644931444
hedge_16,0.002643752116177045
happy_18,0.0026426582933473776
market_19,0.0026398501874944857
marriage_19,0.0026392991550968194
derivatives_4,0.0026281813512683662
case_16,0.0026203770406351802
transaction_18,0.0025899552597677734
politics_8,0.0025746101064140882
forex_15,0.0025489844391353377
york_19,0.0025164584410469317
gold_17,0.00249097058969745
success_20,0.0024896059962048024
economy_8,0.00248158001337071
greed_4,0.002452365522748012
inflation_19,0.0024503581721270875
travel_19,0.002448586625032023
cancer_15,0.002443229961029125
president_10,0.0024290795224093387
rich_6,0.002391993210896026
political_20,0.0023803135348568817
buy_20,0.0023565816541184946
york_15,0.002354303802041824
movement_20,0.0023532348628908517
governor_14,0.0023361413337497083
voters_14,0.0023149959629346294
hedge_18,0.002312085183390633
texas_20,0.0023115659603674564
economy_9,0.002308524869638351
nyse_15,0.0023033765923111014
loss_18,0.0022833762506019985
earnings_9,0.0022700035172204423
massachusetts_19,0.002255050513259027
hedge_5,0.002250118670580825
house_20,0.002246127234549222
nyse_18,0.002240428558766738
banking_6,0.0022346049017543334
movement_17,0.0022220836018062907
arts_9,0.002218380083166083
massachusetts_9,0.002214593098904527
loss_9,0.002214554652599343
chance_16,0.0021875680892917693
rich_15,0.0021839625402820364
banking_4,0.0021786036771357597
profit_8,0.0021689473652619197
president_20,0.0021644851563733304
fun_18,0.0021548047893752862
ministry_16,0.0021170465972000898
leverage_14,0.002091464902471385
house_19,0.0020843341448012033
loss_14,0.0020718019355743466
blacklist_16,0.002051501518293475
opportunity_14,0.0020500264984771423
lifestyle_5,0.0020469019916037334
ore_8,0.002043307767707625
gain_14,0.0020420525526556378
bonds_8,0.002041825620324911
politics_5,0.0020239261372238413
political_17,0.0020228385386870996
growth_5,0.0019980766415954587
fun_19,0.001978318370566656
money_9,0.001963575847892396
hedge_20,0.001959315342015011
judge_18,0.0019522926516552185
money_13,0.0019389615772172463
invest_20,0.0019338346374015102
movie_20,0.0019170261469644734
house_9,0.0019156130328651377
portfolio_13,0.0019142693843823722
dividend_20,0.0018799810460360389
fun_15,0.0018794410209262314
crash_20,0.0018794230569656235
district_20,0.0018729458043994728
william_10,0.0018716363258490353
minister_19,0.001864357556445051
washington_18,0.001861892804017984
world_18,0.0018592780230751282
money_11,0.0018550738560814573
democratic_11,0.0018314799348871703
train_4,0.0018267624953061112
headlines_7,0.0017990455968430962
banking_15,0.0017874840446048036
founded_16,0.0017825645454415228
water_20,0.0017590844951595353
vermont_15,0.0017488611998692117
stats_19,0.001730655221331645
gold_19,0.0017203251527373009
products_17,0.0017032647440772043
forex_8,0.0016986447135223016
loss_4,0.0016981397825932998
president_11,0.0016959642509969842
lifestyle_4,0.0016831393398155426
restaurant_8,0.0016810313722547931
bonds_12,0.001672585317965103
party_19,0.001650917571714161
economics_10,0.0016493056843571497
million_19,0.0016486469142250825
texas_15,0.0016423961940079223
present_15,0.0016380218988082396
fed_15,0.0016369516811722163
vermont_4,0.0016347429604318454
growth_13,0.0016317324776175645
garden_20,0.0016280532300873673
georgia_6,0.0016262479618513348
world_12,0.001622516199306645
economy_20,0.0016149162573827036
elections_14,0.0016142882545880255
democratic_18,0.0016124014169846435
fine_17,0.001609266638242657
growth_15,0.0016068365787051063
default_20,0.0016066871853997356
vermont_17,0.0015983700149188485
election_19,0.0015897786135292025
water_18,0.0015892318836376207
invest_9,0.0015888668496600422
party_14,0.001582218544082914
restaurant_17,0.001580527396781961
market_20,0.0015634077708882367
investment_10,0.0015618361849551344
oil_18,0.0015612445161707234
credit_15,0.0015608845117860205
wisconsin_11,0.001558089895874981
democratic_15,0.0015464289760172667
inflation_11,0.0015290713008187628
election_14,0.0015186204820233807
president_17,0.0015108550900137408
sell_19,0.001499642945610602
crash_13,0.0014874903522793526
committee_11,0.0014872407785937237
car_10,0.0014826592330238197
travel_18,0.0014436227282250025
world_20,0.001440946207436533
loss_17,0.0014397616693827553
DOW_JONES_11,0.0014349842923699451
democratic_12,0.0014138574989021491
consumption_16,0.0014105756752833764
global_20,0.0014078255362106606
food_19,0.0014077641222592252
served_14,0.0013950716560583887
georgia_19,0.0013927097614633288
train_16,0.0013795119214185414
york_18,0.0013759258673916807
portfolio_20,0.0013735048271257266
culture_18,0.0013678423248933535
returns_17,0.0013450720355243418
rich_5,0.0013423142274595844
economic_9,0.0013406698269786243
cancer_16,0.001338340199025545
profit_6,0.0013380644916549888
cash_20,0.001336448702927573
management_6,0.001331736121576621
rights_11,0.0013102292917392066
opportunity_11,0.0013063864498728205
fed_9,0.0013050707111830872
party_17,0.0013014143381513189
success_7,0.0012978820426072124
management_16,0.0012889347893083603
minister_13,0.001269005529486411
services_6,0.0012685570977800653
pennsylvania_18,0.0012637919600934299
consumption_18,0.0012629834954392739
happy_7,0.0012581399026042384
justice_8,0.0012523492641709933
water_13,0.0012501590516939443
arts_14,0.0012464268864362583
restaurant_16,0.0012461478055929343
million_17,0.0012448269721418547
washington_16,0.0012385539137808265
ltd_18,0.0012212417702071043
color_18,0.0012065588995773479
economy_16,0.0011931124595260024
stock_market_20,0.0011868878041359165
water_17,0.0011855748040902059
government_8,0.0011846939312781136
county_6,0.0011791529260387402
politics_20,0.0011763534961731325
water_4,0.0011721079923074252
founded_4,0.0011696028262458303
ceo_11,0.0011662850960399984
tennessee_20,0.0011662846942890105
democratic_14,0.0011578715914190019
BUY_AND_HOLD_20,0.0011457806682067194
rare_earths_20,0.0011457806682067194
short_sell_20,0.0011457806682067194
massachusetts_7,0.0011403927733592
blacklist_5,0.0011403104804069252
stats_17,0.0011365732637636182
present_4,0.0011353112800935206
fond_18,0.0011270392074860692
dow_jones_18,0.0011208430257057867
founded_17,0.0011208256962143448
house_16,0.0011174189366020882
train_20,0.0011164101941251391
chance_15,0.0011140254724435917
profit_18,0.0011057632412775575
tourism_8,0.0011001768656809575
religion_15,0.001091108104292937
greed_20,0.0010903672504316343
color_15,0.0010868907966450347
short_selling_20,0.001085714251702208
ministry_8,0.0010732541887281011
growth_20,0.0010727452277311089
loss_20,0.0010707769157416002
