feature,feature_score
ltd_2,-0.013403267134497243
transaction_2,-0.013858677461147152
nasdaq_5,-0.017159279826354523
transaction_3,-0.017907869109120143
law_2,-0.018756783249060473
transaction_12,-0.02135059736254661
technology_2,-0.021528541810447565
corporation_2,-0.024320231990642392
inc_2,-0.02559761679064232
global_2,-0.02615454777906605
nyse_13,-0.02615617241898338
washington_2,-0.026245420987891864
revenue_2,-0.027882910869238574
business_2,-0.028167799426864804
management_2,-0.028327431622342237
fed_2,-0.028719505629948384
color_19,-0.029491382103675013
services_2,-0.02982190595723553
secretary_2,-0.030008183910819698
transaction_10,-0.030138579029544976
home_5,-0.0303769998956529
nasdaq_17,-0.03061134398312364
court_2,-0.030800132425078553
investment_7,-0.030933083353979485
finance_19,-0.031132306095966778
house_2,-0.031145000586597325
nyse_2,-0.03115529099009451
judge_2,-0.031641183373538405
companies_2,-0.03233598021430602
nasdaq_13,-0.0325923715775658
development_2,-0.03285295731994355
restaurant_16,-0.032945223631838584
legal_2,-0.033240425294241406
government_2,-0.033673349107868636
texas_2,-0.033698934641381094
illinois_2,-0.03408007747739237
nasdaq_3,-0.03414488989931863
rights_2,-0.03427069542795778
ltd_13,-0.03444206182604572
investment_19,-0.03460348589387845
home_3,-0.03481248649329767
kitchen_17,-0.034953044858192506
financial_2,-0.034978002186303384
district_2,-0.03510506117211369
profit_2,-0.035133830328415105
restaurant_6,-0.03517151702855488
stocks_19,-0.03535949321695977
act_2,-0.03537355075762261
sell_4,-0.03560929000854642
invest_4,-0.03568427844778967
federal_2,-0.03569764525422423
car_2,-0.035744639683759225
stocks_11,-0.03591955639706028
risk_17,-0.035992829360915725
case_2,-0.03599779055934804
invest_7,-0.03632243913598623
revenue_3,-0.036516073507015336
inflation_12,-0.03652960331152784
home_14,-0.036706114467253935
ltd_14,-0.036749774012617586
movie_17,-0.03680541902465926
investment_2,-0.036807784858673934
default_16,-0.03690028752494463
marketing_2,-0.03691449560755224
police_2,-0.036984920920881195
house_7,-0.03700785508312623
secretary_14,-0.03708232682504786
housing_2,-0.03708687358217433
fine_12,-0.037104754609326385
car_5,-0.03714280729473436
seats_7,-0.037167387202747613
nyse_19,-0.03728650693552706
illinois_7,-0.037374277308752445
products_2,-0.037376664959933324
kitchen_2,-0.03742906261058883
health_2,-0.03745215408750093
buy_7,-0.03751837912329588
market_20,-0.03758488365242289
georgia_2,-0.03759028443118877
nasdaq_2,-0.037656750171139786
invest_2,-0.03778094193543953
vermont_1,-0.0378213908305558
nyse_3,-0.03783154062298144
missouri_1,-0.03785665495766233
washington_3,-0.03809936349875389
tennessee_2,-0.03818178896881883
society_2,-0.03829619687624033
massachusetts_2,-0.038423318540011686
security_2,-0.03849546309151823
investment_13,-0.03872048843248928
missouri_2,-0.03879190526957503
community_2,-0.03893858394766196
secretary_3,-0.0390448536986042
representatives_2,-0.03905822693200116
unemployment_14,-0.03910529055021263
garden_2,-0.03913124383981299
legal_7,-0.039172193327967356
travel_16,-0.03917546657210687
car_17,-0.039221282761980135
texas_3,-0.03940667932758748
social_2,-0.03942374502508781
industry_2,-0.039511672936119215
color_5,-0.03955466140263368
home_2,-0.03964305807592834
unemployment_2,-0.039652623876266155
restaurant_18,-0.03968670526752003
federal_3,-0.0397716578969479
chance_2,-0.03982776916282489
economic_2,-0.039830138316191865
representatives_3,-0.0398454731610703
stocks_13,-0.03985144636156459
kitchen_3,-0.03988576872310541
members_1,-0.039913228567676096
profit_3,-0.03993280390052154
dividend_11,-0.04005229333340772
fed_3,-0.04011958648023588
social_17,-0.040121953888722174
political_16,-0.04013921214316389
secretary_5,-0.04034239594129363
nyse_14,-0.04040961231250675
unemployment_15,-0.04041518860656026
bubble_9,-0.040502143214462084
travel_6,-0.04056265201039237
transaction_9,-0.04060529592794766
return_19,-0.040622369205051446
world_9,-0.040628432875400855
political_17,-0.0406870240606894
georgia_7,-0.04069942712368353
default_11,-0.04076985603175944
market_16,-0.04077536740766154
sell_2,-0.040787662283452875
market_6,-0.040864534442870235
kitchen_14,-0.040867840400176235
cancer_9,-0.04089701052334471
washington_5,-0.04089759913064519
portfolio_20,-0.0409017525825512
media_13,-0.04090533627093864
holiday_2,-0.04090920939542584
minister_6,-0.04094178581735821
office_2,-0.040971450674485446
buy_2,-0.04099408941642289
investment_14,-0.041030584798666926
train_17,-0.04104939775667895
council_2,-0.041109040994718925
bubble_19,-0.041125924538274614
missouri_14,-0.04118504802605753
consumption_10,-0.04125145955331773
water_7,-0.041254268097679604
cash_11,-0.04131471475656605
ltd_3,-0.041420222158554544
return_2,-0.04149944755630401
restaurant_1,-0.04151821715053938
industry_1,-0.04157443278063808
ohio_14,-0.04162905634095038
fond_7,-0.04164982148837289
inflation_9,-0.04165064025805763
development_3,-0.041694029334082575
sell_14,-0.041775547574337504
dow_jones_6,-0.04177847902850003
chance_3,-0.04183158184534079
train_7,-0.04189644278338371
products_13,-0.04192283208813254
color_8,-0.04194456123703656
technology_14,-0.042066204056327106
investment_9,-0.042071276280831404
senate_2,-0.0421175943883342
buy_17,-0.042188944620013547
investment_1,-0.042228691622917605
stocks_17,-0.04223364247042936
fed_15,-0.0422585840285558
democratic_19,-0.04226554351322094
political_2,-0.04230466096460983
stocks_2,-0.04234366025747978
movie_7,-0.04235076779523113
oil_7,-0.04239846522794703
investment_5,-0.04243825311453557
loss_6,-0.04248309659610985
cancer_14,-0.04256538419287381
profit_9,-0.04256746539026692
chance_14,-0.04257302859748728
economy_9,-0.042615291920544654
garden_17,-0.04263175971463373
nyse_6,-0.042638557507027074
oil_2,-0.04266029851688202
revenue_5,-0.04268250392281083
home_15,-0.042734444744771706
union_3,-0.042745391938226976
kentucky_16,-0.042759454307645405
service_2,-0.042789858332929455
corporation_3,-0.04279076266290953
development_13,-0.042811087888690855
pennsylvania_2,-0.0428514232970727
security_17,-0.04285728167938341
invest_6,-0.042887773166430956
governor_2,-0.04289460638286322
technology_7,-0.04290984349108464
home_17,-0.042916284705205365
culture_14,-0.042935593464224174
unemployment_19,-0.04295533272250185
money_18,-0.04296105881024161
tennessee_17,-0.042986573547978454
DOW_JONES_6,-0.04306647053058401
development_9,-0.04307523703170439
washington_14,-0.04307707850049185
tourism_1,-0.04311244037499107
products_7,-0.04319274250087453
cash_9,-0.04323958230082146
political_12,-0.04325605094196163
washington_9,-0.043272521042330835
trader_13,-0.04331500067435845
oil_13,-0.04337934004194821
culture_2,-0.04340306542844703
stocks_3,-0.04341143927623927
justice_13,-0.04343444416799151
political_18,-0.043463546160143474
cash_5,-0.04347680205730409
secretary_13,-0.04350305318961358
law_14,-0.04356183409885728
college_7,-0.04357842152846647
corporation_13,-0.043595928627473544
senate_11,-0.0436197682775483
financial_3,-0.04370542677204561
unemployment_10,-0.04370677797898466
movie_1,-0.04376675910477949
war_16,-0.04380987014918847
stock_market_4,-0.043813782423686096
president_2,-0.04384046689154293
pennsylvania_9,-0.04386058631030827
hedge_2,-0.04390811198608633
companies_9,-0.04390822331016053
marketing_9,-0.04391692889323691
consumption_8,-0.04393450706505375
district_14,-0.04393927155645425
council_3,-0.043943586235599554
sell_7,-0.04395404386750366
home_10,-0.04398106622095539
chance_1,-0.0439820977198085
district_3,-0.043993116672261176
business_9,-0.044006373734536995
seats_2,-0.04402664288138118
economic_11,-0.044034937566371
founded_1,-0.04406775101524909
social_14,-0.044078383395612784
arts_2,-0.044082123066315405
president_14,-0.04408576030182439
chance_15,-0.044098092669353314
party_5,-0.044101659392254564
marketing_3,-0.04412521246277847
fed_14,-0.04412901212971339
war_1,-0.04414333326979782
bank_19,-0.04416949031937974
committee_1,-0.04418802791723699
world_2,-0.044202445037292024
loss_1,-0.04422732743593431
housing_9,-0.04424620881562724
cancer_3,-0.04425604299572152
technology_5,-0.04426398036360983
law_9,-0.044299936517301644
missouri_5,-0.044306493660470035
ministry_2,-0.04432848686530873
rich_13,-0.04436258838660325
county_1,-0.044378361612944305
market_10,-0.04440797566524561
energy_14,-0.04442822659153127
water_9,-0.04444810299917221
tennessee_7,-0.04445246331100798
ltd_9,-0.04446009354204181
kitchen_5,-0.04448188279012164
home_7,-0.044487266094496804
short_selling_9,-0.044493388696081174
