feature,feature_score
forex_17,0.005398649477430651
nyse_17,0.001721239551123066
president_6,0.0013711822378279282
headlines_20,0.0009278730122840972
DOW_JONES_5,0.0008368930415540099
minister_17,0.0007894841780852647
dow_jones_8,0.0007843684527158113
lifestyle_18,0.0007306996391775345
crisis_12,0.000726567937692213
stocks_18,0.0005503976663571386
gains_12,0.0005216104918264631
members_11,0.0004712911603746095
members_12,0.0003773485133259369
world_14,0.00031191480707100095
present_17,0.0003113128490483508
republican_20,0.0003090800993279519
war_14,0.00028879478161347727
forex_18,0.00027851477864886397
rich_19,0.00014808835848396652
tourism_12,0.0001279834245522027
hedge_12,0.00012687030788327558
president_17,9.560574947220513e-05
trader_19,5.7308922077026204e-05
DOW_JONES_8,5.685761711906601e-05
million_9,5.4051541547428525e-05
cash_1,3.7071618699568985e-05
political_6,1.673712170902064e-05
served_14,1.0911955767856085e-06
judge_18,-2.604583738468058e-05
missouri_15,-6.53509726383783e-05
texas_4,-0.0001057752299384207
freedom_15,-0.00012267970779507032
religion_19,-0.00012858409195650732
firm_15,-0.00014703396471176243
markets_15,-0.00015027020934581524
returns_11,-0.00015052565409190422
world_20,-0.00015360768630439113
bonds_2,-0.0001696786414197682
nyse_16,-0.00017116672035493162
members_9,-0.00017459575609986012
labor_4,-0.0001896038771542985
movement_7,-0.00020058274919063646
rich_11,-0.00021363596769463644
religion_7,-0.00021944564042590818
money_13,-0.00022379371390197634
happy_11,-0.0002462277445999694
president_7,-0.0002502814290032518
rich_8,-0.0002523681862822258
BUY_AND_HOLD_10,-0.0002544959538330671
tennessee_10,-0.00026259467651950085
crash_8,-0.00026986821094669987
ohio_12,-0.0002724692284052921
holiday_11,-0.00027560966625832516
BUY_AND_HOLD_2,-0.0002909036405237764
portfolio_3,-0.0003090331494906895
food_19,-0.00031288849113166874
political_12,-0.0003192749186070154
nyse_4,-0.0003241653169515635
ltd_15,-0.0003302192803313231
fond_9,-0.00033528003048783895
million_12,-0.0003508720009559374
success_17,-0.00035827175985567725
stats_12,-0.000362553217815087
justice_14,-0.00037512820979612727
politics_16,-0.0003838761591749451
religion_14,-0.00038518148810380294
returns_10,-0.0003858879753282585
DOW_JONES_12,-0.00040317549601975866
democratic_9,-0.0004196035196808223
investment_8,-0.0004413357880899138
kitchen_19,-0.0004428658137115571
success_4,-0.00044327520722293735
stats_11,-0.0004485634403659677
million_7,-0.0004621178859326891
dividend_7,-0.0004673127500473662
minister_7,-0.0004892542162239
labor_12,-0.0004936628145751909
rights_12,-0.0005007734911259166
investment_18,-0.0005008760962669889
growth_11,-0.0005114405937861166
election_19,-0.0005119248167797963
return_18,-0.0005177669063998636
ore_19,-0.0005210908644267765
york_15,-0.0005213400156748981
war_19,-0.0005554729721887642
william_12,-0.0005623457433627799
lifestyle_15,-0.0005628694551856439
votes_12,-0.000569277701466886
freedom_10,-0.0005714225228432568
lifestyle_17,-0.0005780762900863045
opportunity_12,-0.0005827408633226394
culture_9,-0.0005878956954213921
banking_4,-0.0005905336171128095
headlines_4,-0.0005944559150460105
metals_12,-0.000601455525095096
politics_19,-0.0006050012778596958
kentucky_2,-0.0006059458963184605
president_9,-0.0006111119380677543
returns_12,-0.0006203917570807738
economic_6,-0.0006270374220974428
firm_12,-0.0006362339318780385
opportunity_1,-0.0006370238223382784
world_7,-0.0006451537863444879
world_12,-0.0006471378825413376
marriage_10,-0.0006504502546905266
leverage_11,-0.0006541590674091324
fond_10,-0.0006570928030501299
food_1,-0.0006588384798356772
court_20,-0.0006671083888636131
committee_20,-0.0006738430627986735
crash_10,-0.0006774920028484122
dow_jones_20,-0.0006832560787558339
trader_11,-0.0006904784280330034
dow_jones_5,-0.0006923710667238847
money_11,-0.0006983475667160733
opportunity_15,-0.000706902913356533
crash_7,-0.0007094088224619988
short_selling_12,-0.0007159291073707497
minister_16,-0.0007193705176288479
products_12,-0.0007203975439076915
ore_13,-0.000721121945341574
vermont_16,-0.0007217592875639056
freedom_14,-0.0007268026956861906
consumption_6,-0.0007312737498439192
served_9,-0.0007322719618196638
fine_2,-0.0007329398740584248
BUY_AND_HOLD_18,-0.0007345860800969994
bubble_19,-0.000735200975850625
oil_4,-0.0007360663370414633
gain_14,-0.0007452376163590513
rights_6,-0.000745642674618252
president_19,-0.0007485387005959465
ministry_11,-0.0007487555251137756
crash_13,-0.0007545080303966057
served_19,-0.0007558295956171079
missouri_20,-0.000755927607436524
pennsylvania_9,-0.000758805077533875
consume_3,-0.0007604487968405182
election_18,-0.0007610500772093243
vermont_13,-0.000766966316116835
judge_13,-0.0007676068891051768
money_18,-0.0007676873005650231
environment_12,-0.0007691339266803654
water_12,-0.0007709884106725129
stocks_13,-0.0007722730008182576
portfolio_20,-0.0007803116790176867
opportunity_3,-0.0007804011048227367
portfolio_18,-0.0007818587578369618
short_selling_17,-0.000782546894082281
war_15,-0.0007835244606609004
default_14,-0.0007867095394084478
derivatives_7,-0.0007883903527875713
nasdaq_9,-0.0007885657522985756
service_8,-0.0007889586209143707
gain_15,-0.0007894871386482816
nyse_10,-0.0007949549070720874
world_13,-0.0008098925561981218
georgia_6,-0.0008104867387694892
stock_market_19,-0.0008108303855278498
judge_1,-0.000817086132833289
global_15,-0.0008174618440190517
cash_8,-0.000818309711672871
tourism_11,-0.0008185867884137998
inflation_9,-0.0008230272381515302
short_sell_12,-0.0008233992887815456
holiday_10,-0.0008242914499571707
banking_12,-0.0008280215797215051
crisis_16,-0.0008294312124803805
profit_3,-0.0008343500295418637
hedge_7,-0.0008350322513254627
growth_1,-0.0008399804601697314
stats_17,-0.0008405750551924385
political_16,-0.0008437988335844304
million_13,-0.0008471517646216453
nasdaq_17,-0.0008512078194091499
party_19,-0.0008512252441892132
republican_9,-0.0008517654612901993
massachusetts_12,-0.0008520489767013473
election_17,-0.0008521888132986044
housing_12,-0.000854643275537792
revenue_2,-0.0008593000744063995
market_9,-0.0008622282982799323
environment_5,-0.0008627922159540891
money_12,-0.0008636863712545128
house_14,-0.0008654581450602938
derivatives_10,-0.0008676039694287763
kitchen_13,-0.0008760424065176631
lifestyle_2,-0.0008820961865433797
lifestyle_19,-0.0008827629577220942
stock_market_16,-0.0008829791668062859
stocks_12,-0.0008861904375691454
loss_10,-0.000890309529847566
culture_12,-0.0008906982183400025
present_18,-0.0008913528079185218
minister_3,-0.000892838442336874
kitchen_14,-0.0008937022191396249
office_15,-0.0008956840255335052
dow_jones_7,-0.0008973739310089047
freedom_12,-0.0008992543348000481
republican_6,-0.0009017088209722912
secretary_15,-0.0009031178990426047
markets_12,-0.0009050075498246102
fine_12,-0.0009099076450679311
fine_10,-0.0009147854917820553
industry_6,-0.000915105708441133
train_14,-0.0009227663647335627
short_selling_1,-0.0009228928628727484
district_20,-0.0009237293466662245
stats_4,-0.000926172082606258
restaurant_12,-0.0009293424167994502
sell_7,-0.0009316764289897028
media_19,-0.0009321216011773936
union_11,-0.0009363830903338588
markets_1,-0.0009393236707563978
development_12,-0.0009430740616525269
technology_12,-0.000950282928452495
virginia_12,-0.0009505699987174765
portfolio_7,-0.0009514586389669066
marketing_15,-0.0009521320531042487
markets_19,-0.0009547594303564777
risk_4,-0.0009547932129605252
voters_13,-0.0009552940728194903
kitchen_11,-0.0009593445525054811
virginia_17,-0.0009630785964376721
committee_12,-0.0009664908069401789
fun_14,-0.0009670610347279007
service_15,-0.0009679408270899525
economy_12,-0.0009689286442514433
virginia_15,-0.0009689525258180787
markets_16,-0.0009695421338206334
gains_2,-0.0009705224279916491
community_20,-0.0009710310288885804
members_13,-0.0009715711454509445
crash_11,-0.0009729442711980507
wisconsin_12,-0.0009761932483376423
home_13,-0.000977938783679022
greed_7,-0.0009831691971137423
rare_earths_12,-0.0009868172118356
consume_12,-0.0009923246817750587
government_12,-0.000993963702999623
housing_4,-0.0009944412784205659
derivatives_3,-0.0009959483090983712
revenue_1,-0.0009961085895803246
portfolio_12,-0.0009984865898392758
industry_12,-0.0009999472514937713
oil_12,-0.0010034339239926692
BUY_AND_HOLD_1,-0.0010039130731803957
elected_10,-0.0010044851507873265
governor_5,-0.0010045539899158796
financial_markets_10,-0.0010062375899867026
holiday_12,-0.0010071790949775171
legal_12,-0.0010081810172935634
media_12,-0.001008289713598165
democratic_19,-0.001009515425071128
corporation_12,-0.00101085172031663
council_12,-0.001012578500768657
greed_15,-0.0010159020674743058
BUY_AND_HOLD_12,-0.001017352626221979
train_3,-0.0010206636836149973
debt_19,-0.001022949965024411
district_10,-0.001022965467737036
cash_7,-0.0010230186448898283
ceo_18,-0.0010241837140385179
fine_16,-0.0010262281583646837
members_20,-0.0010265480652626336
voters_14,-0.0010278407570426084
opportunity_13,-0.0010316577532261339
secretary_12,-0.0010326521640729113
federal_1,-0.0010331391075414586
social_12,-0.0010340693899502317
arts_12,-0.0010343820578558205
trader_12,-0.0010359587684575233
representatives_15,-0.00103656444555702
train_12,-0.001038916917628696
banking_18,-0.001040509300677539
district_12,-0.001040782873694268
economic_16,-0.0010424647560030697
sell_17,-0.0010433132671262778
companies_15,-0.0010474167446760997
investment_12,-0.0010474959787116545
fond_13,-0.0010480350985809573
society_13,-0.0010487196101994333
sell_12,-0.0010518360474957688
representatives_8,-0.0010546751964600532
william_9,-0.001054848221034388
rights_8,-0.001055374098488615
ore_11,-0.0010586041197293782
pennsylvania_12,-0.001058823937380593
environment_1,-0.0010614693961946919
home_16,-0.0010618246477700488
house_10,-0.0010619295256862672
color_18,-0.001063173600481937
headlines_17,-0.0010639632706241908
legal_18,-0.0010642537139242236
community_15,-0.0010649987136503558
conflict_12,-0.0010652592730182376
banking_16,-0.001065449153661846
markets_11,-0.0010659050072943765
york_13,-0.0010682842860980201
tennessee_12,-0.0010683467892522059
home_12,-0.0010723235185416291
travel_12,-0.0010725561641500958
earnings_13,-0.0010740391084592016
kitchen_3,-0.0010744630361719132
earnings_15,-0.00107712563450868
law_9,-0.0010776428558161744
kentucky_13,-0.0010788879465134515
leverage_12,-0.0010789653497770945
stocks_10,-0.0010800718418214172
gold_18,-0.001080706448212476
derivatives_14,-0.0010818053650508475
global_13,-0.0010818143404712987
blacklist_12,-0.0010818468728946763
growth_12,-0.0010822651529309058
william_13,-0.0010828605494233035
ministry_15,-0.0010845059896298804
federal_15,-0.001086844838042933
party_9,-0.0010896795853623908
economy_7,-0.001092919776014023
politics_13,-0.0010931903037859846
party_1,-0.0010932157683359422
economics_13,-0.0010947723187201054
unemployment_12,-0.001096686114213563
virginia_11,-0.0011018534714856143
gold_13,-0.0011030526786963257
return_11,-0.0011030800252837647
religion_6,-0.0011047049052260282
home_11,-0.001107161905124654
food_8,-0.0011079908126865768
vermont_12,-0.001109010761944429
kitchen_17,-0.0011096166551797016
metals_18,-0.0011099891174720876
dow_jones_4,-0.0011106488279712724
invest_9,-0.0011113836563217071
gain_18,-0.0011116043100612982
headlines_13,-0.0011121795556136682
BUY_AND_HOLD_15,-0.0011141199420766855
greed_10,-0.0011168465140525719
law_15,-0.0011183464668046428
georgia_13,-0.0011186316342362002
services_15,-0.0011195252444138326
kitchen_12,-0.0011217912196434198
democratic_17,-0.0011222628401151402
short_selling_10,-0.0011224308920284142
buy_20,-0.0011232248606562357
