feature,feature_score
invest_2,0.006456463296440384
derivatives_17,0.006387686130505865
stats_20,0.006254525899205876
senate_1,0.006159207498196428
forex_1,0.006129092393714885
million_1,0.005791206257616
elected_19,0.005769609048022284
founded_16,0.005751469779046436
nyse_6,0.005708770274483688
project_20,0.005549306562541623
bonds_20,0.0054261737220623555
kentucky_19,0.0054207915538936335
ltd_5,0.005352953106741798
happy_8,0.005260557044958092
labor_14,0.005256128047187669
world_19,0.005203354340288779
republican_20,0.00505488175055302
elected_20,0.005042421776779138
dow_jones_8,0.0050190251184482285
derivatives_18,0.004921882524834387
invest_3,0.004880608035257516
BUY_AND_HOLD_17,0.004871395969520842
bubble_10,0.004814726667333557
world_11,0.00476014562754703
DOW_JONES_2,0.004645473389824883
representatives_12,0.004592473196318658
derivatives_10,0.004589469813658753
nyse_20,0.004484339217211896
garden_14,0.004471167295540557
ministry_7,0.0044396913334672885
representatives_15,0.004434058607370295
dow_jones_15,0.004415126695547622
nasdaq_9,0.004377431202649018
representatives_13,0.0043714189333017295
movie_14,0.004364506144913305
blacklist_14,0.0043541155623941785
bonds_10,0.004331283148751775
economics_18,0.004315837523554689
DOW_JONES_11,0.004315141032670633
economy_3,0.004300642792561505
served_15,0.004299708689456861
founded_19,0.004271741669640905
forex_2,0.004263440909987914
chance_18,0.004254565554043199
greed_10,0.004242708522158955
massachusetts_7,0.004239674224908807
invest_19,0.004213889488360966
risk_4,0.004202028159618098
party_19,0.004193912238173647
unemployment_7,0.004188512791002607
greed_20,0.004182680910653769
democratic_20,0.004178428185315197
president_11,0.004166535903427082
politics_18,0.004155133588925252
markets_20,0.004144452642480978
gain_15,0.004140539804476017
oil_19,0.004137080463601972
house_19,0.004122529978882072
ring_12,0.004120000778068444
happy_2,0.004112460705290144
investment_20,0.004110678024098213
seats_7,0.004099607088686152
minister_19,0.004092523518856006
million_14,0.004088032410615061
texas_5,0.004087227449337427
greed_12,0.0040824203933704116
republican_5,0.004080494252790246
marriage_20,0.004062208369505438
governor_6,0.004060270669056032
politics_10,0.004056549954182831
rights_8,0.004055984136018043
voters_2,0.004050109142480851
food_19,0.004046630576323618
markets_2,0.004042035931933907
minister_4,0.004038161348062719
council_19,0.004027314302425622
justice_3,0.004026945135271976
labor_11,0.004023353303433263
bonds_19,0.004021866886142966
election_10,0.004019314105848481
kitchen_19,0.004011478728486462
war_10,0.003995299058379476
gold_7,0.003994574143231788
garden_19,0.00399185643461839
judge_20,0.003986188121840262
vermont_7,0.003984057945081565
growth_11,0.0039747345531218285
secretary_7,0.0039616071055009975
fun_18,0.003958586849290557
opportunity_20,0.003951954559809612
labor_3,0.003946542291039567
firm_7,0.003939158777483276
party_7,0.003937742606229766
success_20,0.003934985483714603
seats_20,0.0039277881873685415
opportunity_19,0.0039257551027427565
fond_19,0.003924349442925301
present_20,0.0039224431003174855
governor_7,0.0039210229178836984
committee_20,0.003911550776410056
investment_13,0.003898772846314591
bonds_3,0.0038895745103812106
votes_5,0.003884365258754485
million_19,0.003884163382345007
chance_17,0.0038829246330833065
fun_7,0.0038728944561008836
blacklist_3,0.003871632029149996
car_10,0.0038708423427238126
governor_10,0.003867877906545214
chance_20,0.0038663731961986027
short_sell_16,0.0038626648769328085
consume_19,0.0038623328578659467
transaction_4,0.0038621895233890815
leverage_18,0.0038608015042747024
missouri_20,0.0038428906647074434
oil_1,0.0038420417946458006
economic_7,0.0038380325775351663
bubble_18,0.003825411248285615
union_16,0.003825054357345481
tourism_19,0.0038237622466623655
served_13,0.0038211343120802877
BUY_AND_HOLD_19,0.003804877119878647
success_15,0.003798878771769587
products_7,0.003798190216799857
police_11,0.0037963667744902894
representatives_18,0.0037908809920215837
crash_20,0.00378159640311273
cash_19,0.0037787510626185574
firm_14,0.003773715305631686
members_10,0.003772987674883499
hedge_14,0.003770141858623832
hedge_16,0.0037645992959849826
missouri_1,0.0037640954292801343
ring_20,0.003763839155243587
bubble_20,0.003763320287718308
vermont_4,0.003760955437962554
ceo_18,0.00375962541799717
derivatives_1,0.0037573938758941328
industry_20,0.003751570287837658
lifestyle_20,0.0037453819480053998
gain_14,0.00374526322623876
world_20,0.003743566940269627
social_7,0.0037375114377899087
nyse_12,0.0037326731307527838
college_7,0.003731689798844795
risk_10,0.0037312267779266994
money_11,0.0037308716218817485
bonds_1,0.0037305979797998432
bubble_6,0.0037298401370610577
ministry_19,0.003729647286591575
headlines_9,0.003725275482479651
illinois_7,0.0037240941698391873
economics_17,0.0037210303827440506
opportunity_8,0.003719196646148548
inflation_10,0.0037181169973083293
union_7,0.0037172635439982615
world_10,0.0037167452902324262
car_19,0.003714140964013524
crisis_20,0.0037080050925480277
nyse_19,0.0037065587006952505
money_19,0.0036962535084540393
environment_17,0.003691710130036907
debt_19,0.0036809019801430807
lifestyle_17,0.003680867606766691
act_7,0.003678794838425481
politics_20,0.0036784801850556327
tourism_11,0.003669664242595405
happy_17,0.0036688044933276044
legal_11,0.003668636202316433
conflict_1,0.003665493578929868
economics_8,0.0036650161948636574
kentucky_20,0.003663437696071492
founded_20,0.00365994710384101
gold_11,0.0036573935607792317
food_18,0.0036566302690516305
governor_4,0.0036566272333437232
secretary_14,0.0036556005274501536
massachusetts_9,0.0036543963737889706
buy_15,0.0036523377867295538
voters_1,0.003647925540441066
social_13,0.003643406506028302
companies_20,0.0036430563850030186
derivatives_4,0.0036386776408651846
crash_4,0.003636709225809098
judge_18,0.003636487393916599
derivatives_9,0.0036345082300138555
freedom_20,0.0036331180487021884
consume_11,0.003632445686383301
party_4,0.003628982691282334
profit_1,0.003628466920534068
economy_19,0.0036224735030797595
rich_19,0.0036221174185002035
environment_19,0.003619636598363729
risk_5,0.0036194104576740883
stocks_10,0.003619208390779649
portfolio_20,0.0036190397577730905
fine_19,0.0036153709205805295
fun_8,0.0036079097128336236
ministry_20,0.0036074403602413653
returns_2,0.0036068100091259494
freedom_10,0.0036060276347935627
restaurant_19,0.003604559869688706
return_20,0.0036030833907423785
society_19,0.0036006702808156765
