feature,feature_score
politics_18,0.003973222968036083
labor_4,0.0030091911603969067
lifestyle_2,0.002719951259607711
transaction_7,0.0027074368729345768
lifestyle_4,0.0025936980181005876
world_6,0.0025110231367273528
social_2,0.002431968927136441
federal_2,0.0023302492141445306
happy_7,0.00232532569901156
elected_7,0.0023118038193138623
project_2,0.002191309941321329
ceo_13,0.002186801763574531
bonds_20,0.002147245038041623
gold_14,0.002075659954627418
credit_2,0.001980703450112542
served_11,0.0019359616361739108
seats_19,0.0018980605651919946
happy_14,0.0018921977892612629
food_1,0.0017643787406749212
happy_16,0.0017411190977246304
forex_13,0.0017409900234357067
bank_2,0.0017325612414229364
union_2,0.001717030710164491
chance_6,0.0016898684487615333
rich_6,0.0016699678209519896
forex_2,0.0016664154035631595
crash_9,0.0016500641822835727
dow_jones_15,0.0016476254752245457
corporation_2,0.0016378967793286847
inflation_5,0.001629793352424791
management_2,0.0016073896978431757
lifestyle_3,0.00158554650703564
secretary_1,0.0015832061423620924
dividend_1,0.0015749521411143829
fun_1,0.0015604033291954477
members_7,0.0015280392727325509
movie_2,0.0015125525797102801
opportunity_6,0.0014961697592460687
carolina_19,0.001481305624756346
sell_16,0.001480102148430884
council_2,0.0014762614955061925
unemployment_4,0.0014602583476258646
fine_20,0.0014483385038970287
products_2,0.0014479332269780488
court_2,0.001431362869690589
inc_2,0.0014247605402328168
nyse_3,0.0014080831898968915
growth_12,0.0013953158097671503
buy_3,0.0013864539696635703
happy_15,0.0013854996926593532
representatives_15,0.0013851069939950333
governor_15,0.0013724829028766595
energy_2,0.00135159669811582
nyse_1,0.001350167372336264
act_2,0.0013076176844961872
ceo_1,0.001306863133737579
finance_2,0.0013059883835220055
project_20,0.001297149344618953
revenue_2,0.0012588638907052863
technology_19,0.0012474106125290874
debt_10,0.0012402986663736294
marketing_2,0.0012264825666961742
earnings_2,0.0012100269758848591
case_17,0.0012072780541174
committee_17,0.001200848136808741
companies_2,0.0011960117195048748
present_8,0.0011876442662309028
DOW_JONES_3,0.0011788412122827109
business_2,0.0011740887584641869
derivatives_9,0.0011654872695864515
kentucky_1,0.0011631547072666892
virginia_17,0.0011263187143907062
kitchen_14,0.0011230640692684757
trader_3,0.0011197823919505412
marriage_5,0.0011118936892751785
industry_17,0.0011094702520720867
DOW_JONES_15,0.0011054397413211125
banking_10,0.0011025116941819624
sell_2,0.0010958629689745924
technology_2,0.0010833952386439805
office_2,0.001079674732163416
minister_20,0.0010729051765804298
development_2,0.001047662962759177
risk_5,0.001045171006188328
nyse_5,0.0010372291841748815
elections_18,0.0010315900952786894
