feature,feature_score
present_19,0.013969852268264749
crisis_2,0.009427847478181817
police_12,0.007429554847784537
world_4,0.0058889962079490266
virginia_17,0.0035586697104998065
stock_market_4,0.003485017864930273
society_9,0.003459005579912833
sell_3,0.003350470497489244
missouri_8,0.0033280662346806267
police_9,0.002909418798777974
pennsylvania_13,0.0028374560391427827
massachusetts_12,0.0023987689361203877
debt_3,0.002358924621333358
water_18,0.0021866727082474834
housing_18,0.001947429386381283
culture_8,0.0019196917497912524
growth_7,0.0018837207678378486
water_6,0.0018384167473136203
committee_13,0.001822922907919766
gold_13,0.0017766797591015182
finance_4,0.0017728756211325969
money_10,0.001699683150025244
social_13,0.0014890152154120484
minister_10,0.0014334972620822172
secretary_4,0.0014148203615936827
banking_10,0.001369725213138051
market_14,0.0013271941759990026
party_12,0.0013117296420628532
debt_2,0.001243170261584603
texas_17,0.0012281760201480862
project_5,0.00121069128567437
bubble_15,0.001076981934374155
cash_14,0.0010436943408436595
council_20,0.000996319179506222
project_13,0.0009798317195821137
train_18,0.0009131107742901933
housing_4,0.000808932031941989
georgia_2,0.000807990214628429
tennessee_9,0.0006907267693482489
train_2,0.000685443436081612
voters_7,0.0006238660213954584
industry_19,0.0005690014052558423
ltd_13,0.0005618516843582278
sell_14,0.0005547460947586513
tennessee_1,0.0005466169455626835
labor_18,0.0005176366585714298
financial_4,0.0004902913658092478
marketing_9,0.00047397817438490366
council_15,0.00045135371541491496
rich_2,0.00040620722151174515
society_14,0.00038487967662861335
case_10,0.00033739830749939247
trader_5,0.0002618199001067856
oil_9,0.00025047437427923037
opportunity_7,0.0002448520527073006
housing_13,0.0002442503893206327
movement_11,0.0002388704103222894
companies_4,0.00018954133952902018
wisconsin_4,0.00018141284836046268
cash_7,0.00017947859512805752
health_4,0.00017686020524201317
health_13,0.00014946333466805405
lifestyle_3,0.0001296069972199998
DOW_JONES_7,8.21649438557781e-05
management_13,5.3395077167994745e-05
ohio_4,4.2000825063581716e-05
election_6,3.737224846267484e-05
office_13,2.8198315466765324e-05
council_9,2.7332519194156467e-05
products_13,2.1376149411045375e-05
lifestyle_19,3.565111755876593e-06
members_18,-3.609658585812525e-06
inc_13,-1.991576823425767e-05
legal_11,-3.0030028455541036e-05
return_4,-3.0902242280639314e-05
markets_6,-3.2077412478193065e-05
elections_6,-3.379898881485932e-05
senate_11,-3.666917771492084e-05
finance_18,-6.037990121674497e-05
finance_13,-6.861996449234465e-05
georgia_13,-7.069903074010674e-05
tennessee_17,-9.717189627078682e-05
global_4,-0.00014024280173596804
missouri_4,-0.00014325674879771543
energy_4,-0.00014788907063081335
success_4,-0.00015093539604618122
party_6,-0.00018208347610155774
water_13,-0.00018499973335008856
society_10,-0.000204015178947059
kentucky_1,-0.0002182929311751236
washington_17,-0.00023617212107822637
representatives_3,-0.0002423865551216098
train_8,-0.00024285431600368224
business_4,-0.0002505741434855713
crisis_19,-0.0002608676216715233
georgia_5,-0.000268080070797061
party_4,-0.0002734555952177864
political_14,-0.0002805281187946873
car_15,-0.0002884381704363559
development_13,-0.0002888181710407389
car_12,-0.00029916574305011157
industry_4,-0.00033090216900841794
ceo_13,-0.000337985496467752
fine_2,-0.0003756029724877985
DOW_JONES_16,-0.0003996601834563407
media_13,-0.00041020866114147567
risk_13,-0.0004148472800970859
service_13,-0.00042623571141517933
party_16,-0.0004473561427501771
culture_5,-0.0004688447504418658
markets_12,-0.0004781676647793054
bubble_18,-0.0004803893215544308
war_2,-0.0004817288564289646
society_4,-0.0004888858025496434
cash_10,-0.0004925590756666321
security_13,-0.0005019029156267951
money_1,-0.000504159382929692
credit_13,-0.000531625806742797
washington_2,-0.000564108590780843
social_9,-0.0005821665865089143
house_15,-0.0005879777390224161
banking_4,-0.000588319727694242
vermont_11,-0.0005925640461009518
financial_13,-0.0006115538701751078
return_3,-0.0006339232828016739
corporation_13,-0.0006401069619034417
court_13,-0.0006503015636694532
business_13,-0.0006672581103330355
crisis_14,-0.0006798182344990966
fun_11,-0.0006800861241834655
college_4,-0.0006813795965479041
gain_5,-0.0006992893870235717
unemployment_19,-0.0007027847642688823
committee_19,-0.000710298064452708
kitchen_19,-0.0007137842572550567
conflict_1,-0.0007259572073076148
war_4,-0.0007335583577073645
housing_3,-0.0007387442620243378
food_9,-0.0007597205859320333
business_18,-0.0007692313292757547
development_7,-0.0007755992777429777
council_8,-0.0008016712177139951
color_14,-0.0008055890844674174
virginia_19,-0.0008212875859778368
union_12,-0.0008234808177101982
movie_13,-0.0008291964966630205
police_13,-0.0008500298512019277
economics_7,-0.0008615799005261326
ohio_10,-0.0008692918284391116
district_4,-0.0008711670744305123
