feature,feature_score
color_20,0.02407582114494926
travel_19,0.021898740831179354
party_8,0.02099430146521808
inc_7,0.02060146830859295
secretary_7,0.0195399834753728
loss_6,0.01894751021693932
finance_7,0.018369139620164888
technology_17,0.017445085030685446
ohio_6,0.017277003216271725
color_10,0.017152845702750198
markets_20,0.017016651153575334
party_7,0.01675209417475503
money_19,0.0161573101310196
cancer_7,0.016045872715996178
minister_16,0.01595556341051938
carolina_6,0.015927377780183494
opportunity_13,0.015842900443793263
portfolio_20,0.01576582779412359
president_4,0.01564971208194863
media_7,0.01563946594009078
kentucky_16,0.015422065982181677
kentucky_18,0.01530076089751622
oil_14,0.015197306376144226
ring_7,0.014805967646136509
industry_4,0.014611407660217601
cancer_8,0.014430439903177805
return_12,0.014424800952715987
bonds_6,0.014315308646668478
rich_17,0.01429856091283881
tennessee_20,0.014282626696533152
corporation_5,0.014111485509415189
virginia_15,0.014079439024360263
environment_19,0.01402695051059677
crisis_7,0.013947792126239134
firm_7,0.013918665074056813
kitchen_11,0.013653776218762825
house_17,0.01364939816756181
tennessee_10,0.01364299166518652
holiday_12,0.013608018984713265
services_7,0.013597241909123304
travel_20,0.013581301858745686
case_14,0.013509460462932887
train_17,0.013482186689184661
community_7,0.013478945149453359
lifestyle_15,0.013422759531458172
media_19,0.013260702429800287
investment_6,0.013258777622535379
unemployment_13,0.013213138939086355
bubble_6,0.013211115318538979
return_14,0.013132841829222364
wisconsin_11,0.0130976193526682
finance_5,0.013015098783280287
committee_10,0.013009422293466777
DOW_JONES_3,0.012932958851328369
loss_18,0.012913576426933204
committee_6,0.012851505097231274
return_16,0.012824928985713857
washington_7,0.012778943548606692
return_17,0.012743560242112872
media_20,0.012665535068457112
banking_7,0.0125552271029425
missouri_4,0.012475252766630307
global_16,0.012433432706726744
sell_17,0.012420267254445871
society_19,0.012412384001056532
movie_7,0.012403492460843291
rights_11,0.012374210543127439
president_19,0.012356575734133868
happy_7,0.01230584309583851
wisconsin_19,0.012288950680930121
chance_17,0.012281399183812968
oil_11,0.012251022295483471
metals_16,0.012225176640747671
color_7,0.012120620252953684
council_20,0.012067714109064731
debt_14,0.012042650934825061
food_11,0.012039005283610483
service_7,0.012009346482230464
default_12,0.01199785673930127
train_11,0.011945832776978915
environment_8,0.011934839543849218
