feature,feature_score
federal_11,0.02480814609259687
law_11,0.021847379142387702
development_11,0.020519028425136355
services_11,0.019943208503087662
political_16,0.019428327607717157
energy_11,0.019311172677319764
health_11,0.018739778820496267
office_11,0.018643325604810725
william_11,0.018508344583890324
corporation_11,0.01849800598731064
business_11,0.01809244749023533
government_11,0.017685859279762562
home_16,0.017641790071945197
community_11,0.01737907402261265
credit_11,0.01720600333433737
bank_11,0.016572564774703924
service_11,0.015801378846730406
senate_12,0.015678165408476906
inc_11,0.015552455626233308
ltd_11,0.015164654843998737
DOW_JONES_16,0.014956185731802818
court_11,0.014832308410474605
movement_14,0.014411989227420286
act_11,0.014361951580164978
social_11,0.014144701591260333
buy_16,0.014054263128968358
global_6,0.013650670230557948
project_14,0.01353680314931247
law_6,0.013536440543448514
marketing_11,0.013319737589288705
case_11,0.013224521156816205
food_16,0.01314278220779681
management_11,0.013097842715817399
financial_6,0.01302945246907683
water_11,0.012435814468572226
politics_1,0.012417035544674705
social_17,0.012346515432482375
movie_11,0.01217963190062119
market_11,0.011989723721112733
committee_15,0.011815149630391718
security_11,0.011760962069823622
DOW_JONES_1,0.011670143659245524
corporation_6,0.011446280172723223
financial_11,0.01124073071859053
act_6,0.011111289689022263
development_6,0.011098922038633007
district_11,0.01094998782786485
cancer_6,0.01093764379361628
elected_2,0.010907339100331592
water_6,0.010886469756457707
garden_6,0.010845736616368385
unemployment_11,0.010822203321752122
economic_12,0.010760972186836004
metals_7,0.01054367257220239
finance_11,0.01039724025318165
economic_17,0.010314864760617848
county_11,0.010306545722487126
technology_11,0.010252981006825835
oil_8,0.010155807479753465
kitchen_16,0.010115292445428215
court_6,0.010114466217741213
act_1,0.009939232734077175
law_16,0.009907883919561256
house_6,0.009764155531573105
travel_17,0.009755234579279116
bonds_11,0.009415382948704277
fun_6,0.009227170705110633
inc_17,0.009225476964947688
products_11,0.00918130006040634
portfolio_11,0.009101848126882705
community_17,0.008927028411386751
project_12,0.008841160350540455
housing_11,0.008830043084287077
voters_18,0.008792267813256616
health_17,0.008770620587542166
companies_17,0.008731247469653213
opportunity_16,0.008707283607308214
secretary_16,0.008696906222677247
services_6,0.00851929538587628
finance_16,0.008494705631182575
business_6,0.008448247344164096
community_6,0.008415331974762186
management_6,0.008373729507702677
ltd_14,0.008311010226387939
business_12,0.00821847558823945
social_12,0.008206669493244955
technology_20,0.008195261479205884
success_11,0.008140755032950819
law_14,0.008026399847913956
ring_6,0.007968902867908611
travel_1,0.007934778550545318
services_17,0.007856194559172348
governor_12,0.007784245193489791
economics_6,0.0077776913126285764
inc_6,0.007684554175974689
return_6,0.0076561933504058375
marketing_6,0.007655776864911967
environment_7,0.007600666899630415
success_20,0.007490528673764563
office_6,0.007484786248271269
committee_6,0.007475919380375995
social_6,0.007473824872043511
county_6,0.007449513190799983
business_17,0.007437097334238673
economic_2,0.00735720638277213
return_19,0.007339326581304406
federal_14,0.007292792289290894
health_6,0.007214860821707858
government_1,0.0072041713403504515
kitchen_17,0.007179344782135999
federal_6,0.007082464271606725
fun_7,0.0070638326359214075
culture_14,0.0070359414028905885
movie_17,0.007028959328235373
energy_1,0.007011194443442448
district_6,0.0069965203892420336
companies_16,0.006928153940373938
texas_1,0.006921126362737029
financial_17,0.006857505983449141
legal_17,0.006811454659363614
service_6,0.006802452974104867
corporation_12,0.0067609150114088966
