feature,feature_score
headlines_17,0.010319497266197608
fond_20,0.007482912089822968
million_4,0.006091869746421508
economy_12,0.005971866907854029
rights_11,0.0055309843000651785
movie_1,0.005454574977741844
served_18,0.005421816684463532
served_10,0.005406593007226945
profit_6,0.00538078949314229
justice_6,0.0053131593021852105
founded_17,0.005029913269980257
economic_11,0.004885930390002735
restaurant_6,0.004862858910637646
served_6,0.004671252318328501
leverage_11,0.004493972809940727
leverage_10,0.004483086514875501
dividend_13,0.004443511812257594
governor_15,0.00415461693745014
nasdaq_11,0.004126428639783542
fed_6,0.004117362395841528
governor_11,0.004089744351004465
unemployment_20,0.0040719477951062675
BUY_AND_HOLD_16,0.004060287371209869
services_1,0.00401065625131698
products_9,0.00368756977571425
return_19,0.0036811730633634853
house_6,0.003661733340104378
risk_6,0.003633205749628976
nyse_11,0.0036236008943586473
office_1,0.0035822960299783046
hedge_10,0.003541508127162385
blacklist_7,0.00354052786668424
success_11,0.0035259060670697283
bank_16,0.0035004315691516074
wisconsin_6,0.0034587914933780885
loss_9,0.0034532425904393537
short_sell_6,0.0034461762221008607
council_11,0.003366162278505902
county_1,0.0033242461648799624
cash_1,0.003295371919072676
metals_2,0.0032864423777223097
sell_6,0.0032701365100777924
consume_11,0.003252628510696809
ministry_3,0.003212239441038145
investment_1,0.0031956810305639348
bank_1,0.003160443301430238
technology_9,0.003133102235097507
blacklist_15,0.0031127103357483366
happy_1,0.0031119550422796793
portfolio_6,0.0031114984663961343
products_16,0.003110482528618075
returns_12,0.0031082680572766643
inc_1,0.003081124572905725
ministry_7,0.0030705546931096396
cancer_12,0.0030682364299767116
debt_20,0.003053993441606351
washington_11,0.003005189632670757
religion_11,0.0029848898771966505
happy_6,0.00296703239194438
revenue_19,0.0029368753566187066
development_9,0.002924221972051311
growth_1,0.0029090161179533337
court_1,0.0028845110765308934
vermont_1,0.002828046610158186
returns_17,0.0028233546611222014
council_1,0.002801846752012138
bubble_14,0.0027781462664330904
earnings_11,0.0027457654752836456
energy_1,0.002744514528000175
social_1,0.0027364270182939298
security_1,0.0027352618068858803
labor_12,0.002724127822119504
holiday_9,0.0026807076526589313
short_selling_19,0.002654286393636496
governor_17,0.0026445768158093407
society_6,0.0026037201250199704
court_16,0.0025869330350165366
kitchen_1,0.0025796889229219968
marriage_1,0.002558671559789594
president_18,0.0025427317796842485
financial_1,0.0025236632592970263
million_11,0.0025024682252264173
default_6,0.0024877342005794833
labor_9,0.002482684532818369
opportunity_12,0.002463742545789671
hedge_13,0.00244354686456314
kentucky_17,0.002427948576740402
democratic_7,0.0024248732772613303
buy_1,0.002413171285364335
washington_6,0.0023764286369641007
governor_10,0.0023705377585316436
ceo_14,0.0023691793291432893
culture_12,0.0023647727965684594
housing_6,0.0023508444038082164
unemployment_1,0.002334863760983441
college_12,0.002312277963895015
union_14,0.0023084642066868444
tennessee_11,0.002300244400596685
development_1,0.0022880620810561193
ohio_17,0.0022790033552020582
tennessee_9,0.00227480455393394
home_6,0.0022107851801506538
success_3,0.0022095381351479038
political_6,0.0022054398297443045
labor_14,0.0022051357609024435
rich_19,0.002191167478117051
profit_10,0.002190526564749029
consume_12,0.0021807452111699543
crisis_19,0.0021620872559765083
stock_market_16,0.002145963905793824
firm_1,0.0021266683188658543
case_6,0.0020971355660124756
culture_1,0.002094494389900037
judge_17,0.002087982462699323
million_3,0.0020767149722322963
minister_14,0.0020531096029148045
ring_16,0.0020472576365389685
products_6,0.0020395378384211018
leverage_16,0.002012433598026453
missouri_1,0.0020080833753813422
house_19,0.0019672268876465893
election_11,0.0019661045543328147
risk_16,0.001956329231623699
missouri_14,0.0019478293830420546
portfolio_10,0.0019464229169352087
council_9,0.0019438992628507679
texas_1,0.00190250171697528
act_6,0.0018899883528378236
movement_17,0.0018888351773185263
world_15,0.0018709539361223548
restaurant_7,0.0018580720916250737
consumption_18,0.0018496372919158954
dow_jones_6,0.0018435937930609604
happy_12,0.0018202502964666412
bubble_5,0.001813468700612364
water_16,0.0018133196837284205
stats_1,0.0018073240515695589
companies_6,0.001785347196339848
stats_12,0.0017622556432827397
minister_11,0.0017589506477414085
party_7,0.0017580311009016247
culture_16,0.0017541518266247947
movement_6,0.0017506170556403466
kentucky_9,0.0017278511433754362
buy_18,0.0017224040451279121
ore_2,0.0017146186987190726
kitchen_18,0.001711678984005771
william_19,0.0017115648385958027
cancer_16,0.001694083988960693
finance_17,0.00167144742578198
credit_6,0.001669093754503126
act_12,0.0016583814713481138
service_1,0.0016558916747324126
inc_6,0.0016518276865979732
