feature,feature_score
representatives_12,0.0059987202819338
union_18,0.0042752588785810895
senate_16,0.004268987831455529
senate_12,0.004135491461526341
bank_18,0.004116807030683689
judge_9,0.004087306206233432
credit_18,0.0037447235334642005
representatives_13,0.003659676928331357
council_5,0.0036397306988039226
credit_5,0.003575440321774259
committee_5,0.0035522281205662364
court_18,0.003472133182684822
metals_18,0.0034430716876387322
fond_14,0.0033292013742463266
finance_18,0.003277176315679986
services_18,0.0032209564428062666
bubble_5,0.003173126169866114
default_7,0.0031246830590017983
leverage_2,0.0031034932408583902
energy_18,0.0030798381038926958
services_5,0.0030703936846512513
social_18,0.0030604636199330626
million_8,0.0030252551897146595
dividend_11,0.002936330939909526
representatives_19,0.0029279741918335268
leverage_7,0.0029258780292577445
county_5,0.0028963467254409236
dividend_10,0.0028766273702649503
district_5,0.0028199485993276817
inc_18,0.0028129131413066944
missouri_17,0.0027850453450706915
media_13,0.00278271972192905
restaurant_7,0.002777210016804643
bank_5,0.0027548034775973116
missouri_12,0.0027535511946866543
bubble_7,0.0027398208708612204
movie_18,0.0027185532683862367
financial_markets_4,0.0027040130518556802
investment_10,0.0026983272138558336
office_18,0.0026845078034567703
firm_18,0.002679874841687435
management_18,0.002646939432443629
companies_18,0.0025968414306907885
consumption_7,0.0025821526483587485
leverage_1,0.002580556056671024
management_5,0.002538107183569771
act_18,0.002516006997318332
movie_13,0.0024975224471141867
legal_5,0.002494859613846834
corporation_18,0.002485632302979157
health_18,0.0024494307218430266
movie_5,0.0024475686533092177
fed_18,0.002436225609039977
governor_3,0.0024298203776202953
stock_market_18,0.0024257622108273757
federal_18,0.0024210968635339112
seats_4,0.0024203978088015664
representatives_18,0.0024192877071895547
energy_5,0.00240175176222992
health_5,0.002391078815733727
products_5,0.002365004320582198
finance_5,0.0023503031845268697
inc_5,0.0023478377144848573
kitchen_13,0.0022953493874420918
wisconsin_5,0.0022827034321467377
lifestyle_6,0.0022654910704425824
financial_18,0.002251457993874051
dividend_20,0.0022431212983867743
banking_3,0.002233024329800015
dividend_7,0.0022193366811341874
gains_2,0.002218519560079746
global_5,0.0022167057935225777
economics_19,0.0021966672699983425
development_18,0.0021772773385685396
served_1,0.0021630377624455967
inflation_6,0.002150805193506722
office_5,0.002141204990572598
banking_18,0.0021147659958375754
industry_18,0.002111015861986276
nasdaq_1,0.002104151079667149
nasdaq_10,0.002096298839750865
credit_17,0.0020859223469424704
founded_5,0.0020705027987233835
virginia_17,0.0020651256405687323
metals_14,0.0020643509312920695
unemployment_18,0.0020612433533225617
business_18,0.00205116232709337
invest_17,0.002009497930298765
freedom_3,0.001998285607630379
profit_3,0.0019978554240048575
union_17,0.0019863065309648985
marketing_18,0.0019850925256649663
marketing_5,0.0019835406007763013
community_5,0.0019795504596230363
secretary_18,0.0019780188355084105
security_18,0.001977457731938004
fed_7,0.0019709380664193698
lifestyle_1,0.001950897648740324
community_18,0.0019382692643111544
representatives_2,0.0019333110237212514
gain_6,0.001933049021758637
labor_2,0.001932378183286243
ore_8,0.0019231993423442395
stock_market_11,0.0019231255421289673
tourism_19,0.0019205217804989072
wisconsin_4,0.0019009010847758968
legal_18,0.0018859910503027598
credit_4,0.001881956180666089
technology_5,0.0018696631704788525
stocks_3,0.0018666343718531265
secretary_17,0.0018574392594227663
district_18,0.0018526541338416802
missouri_18,0.0018409588269595156
senate_3,0.001838106834904596
business_5,0.0018371090934581557
dividend_5,0.0018347132664558786
secretary_5,0.0018328942801254077
legal_6,0.0018232081692945768
culture_18,0.0018156646407820666
kentucky_12,0.0018113900351286682
union_5,0.00180505676065974
ministry_1,0.0018036238818727845
rich_14,0.0018030648351265333
banking_4,0.0017991836370376158
unemployment_10,0.0017910144539966754
served_13,0.0017730258692633782
minister_7,0.0017698935375393798
earnings_2,0.0017698284666226804
movement_1,0.0017663092371591692
technology_18,0.0017631592300214383
gain_1,0.0017600171667667697
fed_20,0.0017579644381762183
environment_5,0.0017555907087800416
bubble_3,0.0017544834133941256
banking_2,0.0017527796320687904
development_5,0.0017464710656051486
missouri_16,0.001744411222982567
tourism_6,0.0017383889582812228
rights_18,0.0017352703410712822
government_18,0.001734026920873144
members_10,0.0017313614349157903
elected_6,0.0017287270183228953
georgia_12,0.0017259907741215218
banking_10,0.001707449784048487
elected_11,0.0016956558757441175
chance_11,0.0016934158998647808
fed_5,0.0016925253651516093
massachusetts_18,0.0016908792119060933
bubble_8,0.0016677720581851796
judge_11,0.0016644135832433627
court_5,0.0016523011355666028
