feature,feature_score
movie_15,0.0069463403043891645
forex_5,0.006853345422097168
bonds_7,0.006663414359333553
office_6,0.005345022175480896
county_6,0.00488299101628289
nasdaq_6,0.0043523972532586
bank_6,0.00420223847435921
gains_7,0.004063339221009809
justice_1,0.003927100094170766
movie_6,0.003898764003887156
companies_6,0.003740937697159108
forex_4,0.0036046195581205475
leverage_5,0.003578059234923536
illinois_6,0.0035113682051308047
bonds_6,0.0034547601751934165
judge_1,0.003359639156388661
governor_1,0.0033274435292955707
DOW_JONES_13,0.003297374424531241
finance_6,0.0032963371540803755
economic_7,0.0032695423389249136
global_7,0.003268517218893918
housing_6,0.003227684891282756
elections_13,0.0032146487338957862
senate_2,0.0031883814738303596
bank_14,0.003171480313077035
credit_14,0.0030891662850864197
gain_17,0.0030044174901718177
secretary_6,0.0029837111900314016
governor_6,0.0028940457894384153
money_9,0.002876359319487465
services_6,0.002872615133102041
health_6,0.0028577787200954495
district_6,0.002839651164160495
fond_1,0.002808295316113751
kentucky_6,0.0027936972886629884
project_7,0.0027593421542986274
washington_6,0.002696839503303905
development_6,0.002689260478425237
inc_6,0.002603072474441004
kitchen_15,0.0026011316773998814
corporation_6,0.0025677204003215826
movie_12,0.002565552408312488
committee_7,0.0025213482891747407
food_9,0.0024961618057748993
service_6,0.0024877005704970314
buy_15,0.0024690746732053625
missouri_14,0.002440719520274781
happy_15,0.002438905500081767
council_1,0.0024279917554322237
fond_2,0.0024242562288725013
texas_6,0.0024070903141147904
legal_7,0.002363915033207231
markets_6,0.0023235892152356106
financial_6,0.0023111735496192053
cash_8,0.002305264756606906
county_13,0.0023046286781480685
fun_15,0.0022788622289598324
banking_14,0.0022772341229156056
conflict_7,0.002276617947442938
movie_13,0.0022734607679057326
movement_9,0.002241082965605501
ohio_6,0.002238950332339984
economics_3,0.002233398896442318
kitchen_6,0.0022231722244397956
rights_7,0.0022148606159493765
community_6,0.0022117868977906243
movie_7,0.0022101385945223484
unemployment_1,0.002202099725164075
representatives_1,0.0021922565705897014
growth_7,0.0021791106131988426
dividend_16,0.0021761041423689286
gains_14,0.0021694797477604943
opportunity_14,0.0021557978790108347
federal_14,0.0021399300682311438
legal_6,0.0021346884967594847
virginia_1,0.002111727890619397
founded_8,0.0021079304882715586
elected_11,0.002062665696926791
revenue_1,0.002048225322668884
county_14,0.002027424297195357
act_7,0.00200012040657338
invest_5,0.0019917138863001504
dow_jones_10,0.001987279856897284
million_14,0.001980041915617492
government_6,0.00197563804628087
train_12,0.001936037548112579
nyse_8,0.0019243969735256218
present_1,0.0019149471652385008
party_9,0.001904568789336847
kitchen_11,0.0018848922537103574
inc_7,0.0018768023241235942
law_7,0.0018581016302146702
holiday_6,0.0018382002085127747
portfolio_7,0.0018370205641502935
movie_10,0.0018359499462407669
blacklist_16,0.0018218634182686655
firm_15,0.0018217510400758252
sell_17,0.0018216651756419288
law_1,0.0018164295152734544
county_1,0.0017903425707620935
labor_6,0.0017857442685181857
energy_6,0.001779796781271137
carolina_2,0.001775675996544046
buy_9,0.0017700633250672172
party_11,0.0017642375936138155
fed_6,0.0017514598972974804
rich_9,0.0017420168186853325
holiday_3,0.0017174423657747352
marriage_1,0.0017142710164814502
rights_4,0.0017126341514249299
law_6,0.0017048673388690761
growth_6,0.0016804107995024077
default_6,0.0016539633892159067
banking_18,0.0016479770200500843
leverage_3,0.0016408434818804274
stats_5,0.0016385483224234942
companies_7,0.0016340894530171512
senate_17,0.0016302333006773528
nasdaq_7,0.001627730542294259
rich_15,0.0016089727159131818
washington_1,0.0016089197338896577
consumption_9,0.0016085020301083385
voters_3,0.001603195130373325
illinois_1,0.0016027475173663764
banking_4,0.0015969671313074806
lifestyle_7,0.0015868338807274896
social_6,0.0015862272371637953
business_6,0.0015786870739550984
federal_6,0.0015779063253138937
credit_6,0.0015769395926340968
fun_12,0.0015719792237173015
office_1,0.0015699191185457374
york_6,0.0015631525892797482
headlines_16,0.001557983847160327
headlines_11,0.0015504877475097435
environment_6,0.00154940077675092
security_6,0.001527714717068429
financial_14,0.001526028321326489
marriage_8,0.001519220341468963
tourism_9,0.001519203189685081
representatives_7,0.001513178108160851
