feature,feature_score
ohio_8,0.03200879890329707
fun_6,0.030305912555687885
fed_13,0.02766401892225485
senate_7,0.026954920470296507
wisconsin_7,0.023842317072886022
massachusetts_6,0.01680152277242033
minister_19,0.01578586217236737
pennsylvania_7,0.014354129711464459
trader_13,0.013651107167686116
election_7,0.009905629911601821
republican_6,0.009684947780773556
fun_20,0.009220665471485567
stock_market_19,0.007699238849550238
trader_16,0.007178499553304918
cash_1,0.006966961753381518
missouri_16,0.006216051910537956
politics_8,0.005273256177548235
government_17,0.005132072818345224
movement_14,0.004623736536769352
success_8,0.0039705870924627625
firm_20,0.0035929210927209574
debt_1,0.003477606888990925
massachusetts_4,0.003474512541888952
growth_20,0.003420310136068272
members_19,0.003285462708416298
environment_16,0.0030771562460703674
council_16,0.002965356927739782
council_15,0.002712962099332139
war_14,0.0024668221354692045
earnings_20,0.0019684049433328354
fun_17,0.001939142862881793
inflation_16,0.0018782888589409462
present_16,0.0017775673590293638
ohio_17,0.001775826521183088
dividend_19,0.0017248396790080056
carolina_20,0.0015799135282864585
market_16,0.0015522374728298648
ring_9,0.0011078875933525634
minister_5,0.0010971960210802933
college_13,0.0009318816072910741
party_1,0.0009164449200006697
virginia_19,0.0009092488359585093
pennsylvania_1,0.0002997974865503128
bonds_20,0.00027268919713612226
present_20,7.584367116120205e-06
legal_17,-0.00012038180184192893
growth_16,-0.00021611253339377524
success_19,-0.000235586279615152
metals_20,-0.00045280864118868447
committee_18,-0.0008979837443296556
loss_16,-0.0009603819647024725
vermont_13,-0.001012235112453319
revenue_11,-0.0010764258384124315
seats_19,-0.0011768655971579056
politics_20,-0.0014350670441359847
development_18,-0.0020020939540539295
train_20,-0.002436557575450782
environment_8,-0.0025139066236096407
earnings_12,-0.002611420055240887
members_18,-0.0026338851884649904
return_12,-0.0026486083543109107
movement_20,-0.0028344285892021315
kentucky_20,-0.0030300800575319142
secretary_18,-0.0030720050101042283
rich_19,-0.003154928807478563
rich_18,-0.003155618212320821
growth_17,-0.0032597174012664264
pennsylvania_2,-0.0032601281338010767
york_20,-0.003287121815055216
freedom_16,-0.003444977215092604
development_16,-0.00346658201138812
crisis_20,-0.0034943572017046122
society_17,-0.0037120763643790243
markets_13,-0.0037156953110092815
returns_20,-0.003745000209603289
arts_20,-0.0038395125536158535
