feature,feature_score
culture_5,0.005235222196575751
loss_5,0.0010634228342053741
police_19,0.0006926683691901525
seats_3,0.0004565590721037127
senate_2,0.00031199391083605035
texas_4,0.0001854567289767406
war_5,-2.3497524498750088e-05
media_5,-0.00019353096561176565
fond_4,-0.000237165636583736
million_13,-0.00034624928839783743
governor_1,-0.0004429413639641
firm_19,-0.0005283958545064138
derivatives_12,-0.0009867712493186076
success_5,-0.001165844587737852
project_6,-0.00122610191548449
bank_1,-0.0012852242861171482
forex_9,-0.0014749931001509565
present_5,-0.002401827456326666
labor_19,-0.00244011798433168
stock_market_5,-0.002714364775360112
money_5,-0.002758768769211284
tennessee_4,-0.002914297959273937
movement_2,-0.002921241425359944
county_12,-0.0032683367524914742
election_2,-0.0034833274109915546
trader_5,-0.003492044461978394
founded_5,-0.003589777821890694
fine_3,-0.003635239570552673
office_1,-0.0038877103812952505
legal_5,-0.004080096503405439
holiday_4,-0.00408847217171251
kitchen_9,-0.00421184989169845
rich_1,-0.004257686160726126
project_7,-0.0042760559367704285
crash_16,-0.004287692790731401
bank_12,-0.0043449256978164595
fond_19,-0.0043521320518978834
firm_5,-0.004402815696695916
judge_19,-0.004630366135836917
stock_market_6,-0.004755283279389922
world_16,-0.004770978445963259
unemployment_2,-0.004952288895998258
services_19,-0.005028695840519926
nasdaq_12,-0.005075861771598999
freedom_3,-0.0052124615693769135
economic_4,-0.005233347978372382
conflict_15,-0.005307395826428296
representatives_2,-0.005361960029341461
ministry_7,-0.005366419859020821
marriage_3,-0.0053814224118666765
ministry_9,-0.005649196236597831
religion_13,-0.005700554078857367
unemployment_12,-0.005789826218865724
cancer_5,-0.005868617087282324
revenue_1,-0.005902469619216299
color_12,-0.006003834480627202
invest_4,-0.006107022060522871
act_10,-0.006192733043307053
house_14,-0.006199722897472592
oil_15,-0.006203568701989681
members_11,-0.006328816862771957
earnings_8,-0.006398390753253591
dividend_12,-0.006517455368673719
earnings_4,-0.006577183714828095
dow_jones_16,-0.006577560625276857
profit_3,-0.006641751268061502
return_14,-0.0066650770422051805
forex_18,-0.006850582892902901
stock_market_1,-0.006909525843996622
dividend_11,-0.006919567695082285
stock_market_19,-0.006959040292863916
missouri_4,-0.007007591733927665
secretary_4,-0.007031899969497246
ohio_18,-0.007046738381955198
firm_1,-0.007086521308024163
financial_markets_2,-0.007151551759600139
elected_3,-0.007224001840534733
bubble_19,-0.007310904802087359
elections_2,-0.007318311829368129
senate_1,-0.007330131877346502
crisis_20,-0.007348957032990722
georgia_19,-0.007366252882820912
credit_1,-0.007386255155598631
energy_19,-0.0074138905196526215
york_19,-0.007432837860296071
garden_20,-0.007479300663074962
nasdaq_13,-0.007506249584897651
senate_5,-0.0075357042413068285
bubble_7,-0.007569632536565551
members_10,-0.0075791807792050525
governor_3,-0.0076065698269624175
ceo_10,-0.007709699924622293
present_19,-0.007768330344044938
finance_1,-0.007768595105743015
missouri_3,-0.007769096462169079
judge_1,-0.0078021355655985
rights_9,-0.007843754209014685
elections_5,-0.007872694461994567
district_4,-0.007901569102993711
law_9,-0.007934820208257708
gain_1,-0.007995413205675806
business_10,-0.00799566772121334
derivatives_11,-0.008000776591503977
finance_19,-0.008029503819073414
chance_9,-0.008035808699573455
happy_7,-0.0080380996160754
dow_jones_5,-0.008055413038805614
million_12,-0.008147404827213323
dow_jones_4,-0.008169361545151665
voters_17,-0.008200465700557236
return_18,-0.008227312360232664
leverage_10,-0.008253746905794234
war_16,-0.0082795603970516
economics_5,-0.008404129033016261
million_7,-0.008411503401623888
council_4,-0.00842237551852476
politics_7,-0.00842716191638715
members_17,-0.008453778702425608
minister_14,-0.008471105897377651
vermont_1,-0.008477917606207286
movement_14,-0.008547056532257758
revenue_2,-0.00857055882912281
security_5,-0.008609753850992052
management_19,-0.008611161003908708
transaction_7,-0.008619209149156214
lifestyle_12,-0.00862697886104662
water_8,-0.008630971395061637
union_1,-0.008686795100839185
forex_2,-0.008729783506899435
corporation_19,-0.00873696510057973
representatives_5,-0.008751566938120537
stats_15,-0.008755416181550202
revenue_4,-0.008768595059796925
social_5,-0.008798695791533872
wisconsin_19,-0.008872085331428758
tourism_7,-0.00891911570358781
transaction_19,-0.00893406379291901
union_4,-0.008943524116795377
fine_18,-0.008958683548815304
energy_12,-0.008960110427788081
movement_5,-0.008962822960816985
police_10,-0.008990618225171864
firm_2,-0.009005414573299442
case_14,-0.00900998362452885
elections_1,-0.009020444523061676
judge_9,-0.00904744517894258
stats_10,-0.009058213795081493
bank_16,-0.009121443783336614
arts_13,-0.009138028019493394
movement_3,-0.009165761228532032
profit_16,-0.00916704886760349
cash_17,-0.009187437631145646
success_9,-0.009194801876947434
fine_2,-0.009217701647965893
corporation_4,-0.009269070764070086
bonds_18,-0.009286473856572552
success_17,-0.009298642694728155
war_2,-0.009301181548456184
election_1,-0.009303003925646003
committee_4,-0.009303285931249716
investment_19,-0.00933176495403656
present_15,-0.009379364811459867
dividend_4,-0.0093868044804587
representatives_1,-0.009399560268621742
global_19,-0.009460548737840213
legal_19,-0.009482029531640391
court_4,-0.00948909127165154
blacklist_20,-0.009509834273280827
unemployment_19,-0.009512280223681535
tennessee_16,-0.009570221429487403
holiday_18,-0.00961653843434589
trader_7,-0.009637869713681923
train_9,-0.009650827215396184
rich_5,-0.009671341883337403
ltd_10,-0.009681846392771986
seats_16,-0.009698038732800706
fine_4,-0.009714632727187155
freedom_5,-0.009718152112647593
politics_3,-0.00973141211563613
sell_6,-0.00973600366642815
rights_8,-0.009737446053252686
derivatives_3,-0.009742874679513092
earnings_3,-0.009743578585004898
cancer_10,-0.009752508204852984
bonds_13,-0.009778142828608338
short_selling_15,-0.009788534481921119
conflict_13,-0.009792960620850954
office_4,-0.009793850275392858
culture_9,-0.00981457890853894
stocks_11,-0.009827860597624149
dividend_1,-0.009831699167675434
ohio_4,-0.009837918199700636
derivatives_8,-0.009846713476849489
case_4,-0.009849062288593991
opportunity_2,-0.00985324822197502
service_9,-0.009870869179908093
cash_11,-0.009917412882646071
tourism_10,-0.009921896506382666
voters_5,-0.009982650319136522
banking_16,-0.010013184182271795
religion_6,-0.010029197337972539
union_16,-0.010049518584485061
law_19,-0.010051341537619796
dow_jones_3,-0.010076484713644196
development_4,-0.010093674910194772
derivatives_2,-0.010099602790300422
security_4,-0.010105280487610991
train_13,-0.010190642892551404
justice_8,-0.010190929057084542
world_1,-0.010195999537625266
massachusetts_19,-0.01020060052731564
social_1,-0.010204590203867192
representatives_4,-0.010241416123120194
election_4,-0.010248992559804715
culture_10,-0.010255833197177756
inc_19,-0.010255975690785069
water_19,-0.01027472687974167
conflict_14,-0.010332786945790918
transaction_1,-0.010351593920472912
money_6,-0.010357380986215147
growth_15,-0.010360052989316304
stock_market_11,-0.010371081778411794
war_11,-0.010384063247865716
ohio_3,-0.010387545940486098
environment_5,-0.010392193254394244
companies_4,-0.010397175694789484
william_17,-0.010420188140038112
secretary_12,-0.01043316042834439
security_19,-0.010433788406182143
