feature,feature_score
default_20,-0.04261134668374487
default_8,-0.05198108785169091
ceo_12,-0.05212098198764938
unemployment_19,-0.05258613702973456
default_4,-0.05293415456767803
default_17,-0.0553729892387381
unemployment_8,-0.056057294684737434
culture_4,-0.05610020673138327
finance_2,-0.056350134996042536
firm_20,-0.05700588111581981
federal_2,-0.05750977133968658
ceo_2,-0.05752973175622198
tennessee_15,-0.05755842626031895
seats_2,-0.05757044174738699
management_2,-0.05823373219887196
party_13,-0.05838431370654482
ceo_14,-0.058973264310497896
unemployment_17,-0.05900723558167553
technology_2,-0.05915872424410098
investment_8,-0.059320665146762
products_15,-0.05940007429340031
society_5,-0.05944614818984471
development_1,-0.05957816134835203
court_2,-0.05958586640330414
default_15,-0.05971593145411167
arts_1,-0.05974778312990765
illinois_1,-0.05986464064828341
council_5,-0.05998966692411891
college_1,-0.06012995002212802
bank_2,-0.0605565814691974
debt_1,-0.06088557074707812
services_2,-0.060925583866704415
ceo_15,-0.06124372122074386
georgia_6,-0.061612937743621976
council_10,-0.06171901870135525
virginia_16,-0.06172010082968138
tennessee_1,-0.061759657618569185
business_2,-0.061855072470634355
money_3,-0.06187462737438443
health_2,-0.06191235889550604
project_16,-0.06202188525882668
unemployment_13,-0.0624782797608614
products_5,-0.06276444202844471
products_10,-0.06276993868678149
development_16,-0.06280156346940372
council_14,-0.06289130406554355
industry_14,-0.06289267174136284
risk_6,-0.06314445557720114
inc_2,-0.06317727138792276
ceo_7,-0.06323017785771642
ceo_18,-0.06326047816378119
texas_15,-0.06327158127547852
technology_1,-0.06328537662094831
law_2,-0.06340532103789698
illinois_15,-0.06355417659975293
unemployment_3,-0.06355444749066022
unemployment_1,-0.06362045971935686
portfolio_6,-0.06363406617893844
police_1,-0.06386207705555084
social_2,-0.06388973112862831
movie_2,-0.06397527566215837
economics_19,-0.06406930707688734
inc_1,-0.06428842479184371
tennessee_5,-0.0643709829691173
service_2,-0.06443839555303095
federal_16,-0.06444806866160697
products_1,-0.06446782702160234
conflict_9,-0.06458126306517176
texas_17,-0.06469254419132413
investment_12,-0.06472086875007399
arts_15,-0.06474748488917123
dividend_4,-0.06474914869535456
marketing_1,-0.06485815952797638
media_2,-0.06487012030322432
stats_9,-0.0649240231223334
county_1,-0.06516135508747878
ore_4,-0.06519889806419499
york_10,-0.06520426601338472
college_12,-0.06522086587873624
council_8,-0.06527674501734464
portfolio_20,-0.06529803445552891
political_9,-0.0653926553622896
banking_3,-0.06546081999694926
firm_8,-0.06547054501089658
economic_18,-0.06567097642589473
credit_2,-0.06567558096871735
default_10,-0.06570255525027442
industry_18,-0.06572629644657377
banking_10,-0.06582371523723211
products_2,-0.0658269709922951
district_1,-0.06583060647825192
washington_15,-0.06586194690590322
fun_1,-0.06588437741117874
blacklist_2,-0.06596387237455939
wisconsin_1,-0.06596768149748548
gains_7,-0.06600134698603384
headlines_2,-0.06609368198975311
food_18,-0.06614926876343885
financial_2,-0.06629072850713069
headlines_7,-0.06635034505857793
dividend_5,-0.06637768400296432
global_2,-0.06640467826658676
rights_4,-0.0664288714027605
tourism_1,-0.06644358346221584
default_1,-0.06648213112290605
ltd_4,-0.06648921351776996
holiday_8,-0.0665195100245098
success_13,-0.06654356067101044
blacklist_16,-0.06656015303223259
trader_19,-0.06662173495819215
union_2,-0.06669153299127384
energy_2,-0.06675754990066926
firm_14,-0.06681973780003732
stats_1,-0.0668857875626672
companies_1,-0.06691810042129398
industry_2,-0.06696293971790826
ohio_1,-0.06697447216964411
society_2,-0.06697912267565279
debt_11,-0.06699905147268496
stats_14,-0.06703435286288353
culture_9,-0.06706366096018608
banking_5,-0.06707326797315069
college_2,-0.06716723600316359
society_4,-0.06717340772431109
ltd_19,-0.06720610331199292
corporation_4,-0.06721020878372355
environment_16,-0.06724479520753757
office_2,-0.06726887504575077
marriage_14,-0.06727908922415007
economy_6,-0.06728239443323716
ore_5,-0.06736346293473691
security_2,-0.06738303814097243
government_4,-0.06738497889063044
leverage_1,-0.06738648236375042
kitchen_13,-0.06738831407977715
inflation_2,-0.06745172477062904
lifestyle_3,-0.06747929529034433
garden_2,-0.06748928947873993
texas_6,-0.06756284306197272
unemployment_20,-0.06759344768213674
industry_3,-0.06760431808607034
texas_8,-0.06763186045347305
kentucky_15,-0.06768405384098689
minister_7,-0.06770017918552156
investment_14,-0.06771935879010726
washington_1,-0.0677983851767828
act_4,-0.06780218285122866
ore_7,-0.06782533009161784
society_16,-0.06784209366612795
firm_15,-0.06799388148373282
community_1,-0.06802713833779432
inflation_8,-0.06811273112456409
massachusetts_10,-0.06812170801345732
stats_4,-0.06812364747926829
car_1,-0.06813419595619767
massachusetts_2,-0.06818558251837359
federal_8,-0.06822726034357121
revenue_5,-0.06825073826438322
economics_9,-0.06826907726184103
invest_3,-0.06827999347208705
buy_7,-0.06832665489789116
war_3,-0.06836352879715842
cash_13,-0.06838744092984894
hedge_3,-0.06839085260537525
stats_13,-0.06843761553446066
seats_1,-0.0684396463831761
media_1,-0.06846642318190876
fun_2,-0.06847316121627503
college_4,-0.06848237119077909
loss_20,-0.0685014388721219
housing_2,-0.068509318233775
bank_8,-0.06853665724987605
firm_10,-0.0685519441651024
headlines_9,-0.06858511203082847
