feature,feature_score
sell_6,0.007675439568971454
forex_18,0.006282292467306693
oil_6,0.0062124798732007495
texas_6,0.006119509586472294
elected_11,0.006091094087405579
religion_6,0.005877451004558254
garden_6,0.005848856614107123
water_15,0.005777506400964127
home_6,0.005635882216970245
market_6,0.005559820357968115
fed_7,0.005525020419722848
credit_7,0.005520093834888029
financial_7,0.005467475315141334
police_5,0.005229580253230637
success_5,0.005216552631424487
stats_6,0.0051829179166762
elected_7,0.005154706162814904
project_6,0.00510966848472858
ore_16,0.005105171231934458
inc_7,0.005085382615552292
financial_16,0.00502374844876563
federal_7,0.0050235241999116555
movie_8,0.005014110518803272
firm_7,0.004899899448965938
tennessee_6,0.0048927961784119844
water_14,0.004853082253719077
tennessee_7,0.004805949273726395
court_8,0.004783267804202152
corporation_16,0.004745675685330131
missouri_6,0.0047157467605455135
movement_13,0.004663223862458365
service_6,0.004621770061253305
hedge_9,0.004551954334921326
default_5,0.004519311191189579
members_6,0.004506005793859402
bank_7,0.00449817680956246
government_16,0.004495636251932056
wisconsin_6,0.004485273666466738
health_7,0.004482341956589786
development_7,0.004480709916655834
stock_market_6,0.004479019644774174
corporation_7,0.00447184727308918
consume_17,0.004464116723640577
environment_8,0.004445089193127916
kitchen_2,0.0044356436811379355
services_7,0.004417479114193679
social_7,0.004415819388347786
management_7,0.004393055573346527
crash_12,0.004388477383733491
texas_7,0.00436570444398352
car_6,0.004336566611152159
marriage_6,0.004333533924756705
stock_market_7,0.004316257102586052
court_7,0.004314493860872149
federal_16,0.004293163449427451
bank_18,0.004291787328218643
marketing_7,0.00426397922072892
loss_6,0.0042554860739674625
buy_6,0.004253860998527403
police_6,0.004251679968178013
york_6,0.004233896777194923
inc_16,0.004229034153068545
war_6,0.004217344447141969
bonds_5,0.004211644198472464
money_6,0.004204763440807424
service_7,0.004191186780979428
community_7,0.004155296526531127
office_6,0.004130986161849948
office_7,0.004126235202259898
case_6,0.004125737035378152
president_5,0.00411813107945147
cancer_6,0.004116087326070561
travel_6,0.004113649401561647
companies_5,0.004106429740487294
services_16,0.004091219120508538
district_7,0.004086061764248883
opportunity_16,0.0040675147656943356
committee_5,0.004061388055777803
movie_18,0.0040603869026910825
security_7,0.004059947339038583
marketing_6,0.004055863352959621
minister_18,0.004046644282321798
missouri_7,0.004043827941959166
lifestyle_15,0.0040344395675666386
court_18,0.004025613565846719
office_5,0.004018870754153902
DOW_JONES_18,0.004016303916975228
legal_5,0.004013608634357913
council_16,0.004012382556225802
act_5,0.004002802231753288
firm_5,0.003998156320514012
community_8,0.003991883955246411
house_6,0.003986556462842561
happy_2,0.003984981525637909
economic_5,0.0039722264469677524
cancer_5,0.003971679901066704
texas_5,0.003939956178666382
project_5,0.003933798601337935
washington_16,0.00392313341419448
case_5,0.0039227554463527
cancer_7,0.0038945225860209432
management_16,0.00389207181961293
energy_7,0.0038414957779850266
movie_11,0.0038383393291575585
union_7,0.00382674091280899
bubble_14,0.0038254735213152148
technology_7,0.0038201744591552346
security_8,0.0038175049488452517
court_5,0.0038167203509570148
government_7,0.0038141102495090617
district_16,0.0038134189953008546
rights_6,0.0037871601512211583
risk_13,0.0037768657621239043
served_13,0.0037675399920653607
fond_5,0.0037624179889669484
management_8,0.0037286785104684306
massachusetts_7,0.0037240429795344586
rights_8,0.0037180304652517427
train_6,0.003707137832195273
credit_6,0.0037057726070771403
wisconsin_16,0.0037031554105807054
justice_7,0.0036983409472263417
products_5,0.0036944991027067385
holiday_7,0.0036919952164676363
community_16,0.003676732378786074
corporation_8,0.003671574382196785
development_16,0.0036636495041777904
fed_8,0.0036560581964026895
carolina_6,0.0036425901306816667
ring_6,0.003636985618424382
ltd_8,0.0036332594930244657
banking_18,0.0036308147745845567
marriage_7,0.0036271625501243187
vermont_6,0.0036240458372170047
color_17,0.0036225878777297327
investment_7,0.003613755007169628
health_8,0.003611676152999954
pennsylvania_6,0.003611092776361491
products_6,0.0036066631786528802
marketing_5,0.003594257954343627
society_8,0.0035869374730539637
corporation_5,0.003585096748666117
society_16,0.003574945623264347
security_5,0.003574391682905742
global_7,0.003573572930805158
tourism_6,0.003571767736090514
banking_8,0.003569185903570671
marketing_11,0.003551362224619892
financial_8,0.0035506208570804444
vermont_3,0.003540013178198076
college_7,0.00351155574293851
consumption_14,0.0035091818166061326
risk_7,0.0035091739001524404
county_11,0.0035065787976023667
seats_6,0.0035031275864304545
county_13,0.0034941739738444167
crash_11,0.0034901106675137685
security_16,0.0034834038949630663
carolina_5,0.003480186240872607
kentucky_12,0.0034799982683318743
gain_5,0.0034784947423372793
financial_6,0.0034727238807596315
inflation_16,0.003464560427756047
college_6,0.00346237685052968
energy_13,0.003461608952538553
william_6,0.003461040403052551
fun_8,0.0034603866801992565
health_16,0.0034561821216756218
present_7,0.0034560820369692992
dow_jones_6,0.0034504582731684106
gain_4,0.0034348062881138118
sell_2,0.0034314720711386302
justice_6,0.0034260655594734457
firm_6,0.00342551466973291
firm_8,0.0034228548378862243
health_6,0.0034177200471246392
religion_13,0.003417288644158134
risk_12,0.0034166461404311786
companies_11,0.003413433771699226
business_7,0.003412880712255073
energy_18,0.0034020560257005837
buy_2,0.003400228014297091
economics_8,0.003398687085810126
arts_6,0.0033907540463417483
social_6,0.003375926614233515
technology_8,0.003365023769075304
rights_7,0.0033620030607325103
government_6,0.003361886424133953
lifestyle_6,0.0033601580266687803
hedge_16,0.0033564428189181593
conflict_7,0.003349751980288551
union_16,0.0033494326797788966
dividend_12,0.0033426209657127838
crash_13,0.003338691126748361
politics_6,0.0033363342738833126
district_8,0.0033344587216442177
credit_11,0.003329428007260371
union_11,0.0033291559754281552
district_13,0.003318764112662298
energy_8,0.003315936465527791
risk_6,0.003312978070305217
law_8,0.0033084947153539266
forex_12,0.003307344911020871
law_7,0.0033065647858939286
credit_8,0.003300068545661716
energy_16,0.0032961125691373327
gain_6,0.003293332619283307
million_6,0.003289450507439695
oil_7,0.003289104131542131
bank_13,0.0032845659574735732
district_11,0.003280588775953097
stocks_9,0.0032801846005790615
business_16,0.003278244337045444
council_8,0.0032773303318201384
markets_1,0.0032732857038983987
economics_15,0.003268613835401268
justice_8,0.0032685079374103142
movie_3,0.0032654281063360323
media_6,0.0032650069688328507
fed_13,0.0032646630631808725
economic_6,0.0032619711375698746
gains_13,0.0032600420364510274
growth_7,0.0032588633588384263
council_7,0.0032543519831166544
business_8,0.0032518880100365745
community_5,0.00324749112524656
finance_7,0.0032382730707317233
fed_5,0.003237057115877251
management_5,0.0032316051559489133
finance_8,0.0032304564827894565
housing_7,0.003230447299953454
government_5,0.003220521488788308
firm_13,0.0032106579927599467
religion_3,0.0032095123389916267
legal_7,0.0032091059475041874
unemployment_18,0.003208220262398309
growth_6,0.0031967578605175627
court_11,0.00319651402522132
restaurant_2,0.0031911141912368103
markets_10,0.0031802453806974553
market_16,0.003174790033010977
illinois_6,0.0031737829471596866
nasdaq_8,0.003170333368015177
ceo_7,0.003169056292240402
legal_8,0.0031684058553117732
derivatives_13,0.003167729150509846
housing_18,0.0031655211859423103
inc_5,0.003164133880549436
headlines_19,0.00316341325057512
profit_6,0.003160734038327262
service_16,0.0031587173161251813
companies_8,0.003156422434202266
management_18,0.003155887305751759
law_16,0.0031462794762627143
train_7,0.003146260187335703
services_18,0.0031374287609294616
lifestyle_7,0.003135666588907604
garden_11,0.003130560058758025
republican_8,0.0031299836441874397
culture_6,0.003125040936914414
companies_6,0.0031188602115019394
sell_3,0.0031098102931405693
ring_8,0.0031053485153613946
short_selling_8,0.00310138688013597
ore_20,0.003099942955826851
georgia_7,0.0030970438943625834
inc_8,0.0030962193034648642
consumption_6,0.003088455965953374
tennessee_5,0.0030818407092004564
union_6,0.003079726751084211
ltd_5,0.0030790198400424407
debt_11,0.0030787618621999522
marketing_16,0.003078416746106938
vermont_10,0.003078020692911898
rich_3,0.0030760046137607855
