feature,feature_score
election_14,0.0030628996078693404
derivatives_17,0.001187115660950977
derivatives_18,0.0006428033979759106
happy_4,-0.0001523921766026115
elections_14,-0.00015283405435044805
representatives_16,-0.00028547498010864645
ministry_19,-0.00048295159495661546
religion_12,-0.0004905383687603404
election_13,-0.0005719721822243784
carolina_17,-0.000618186300245771
hedge_13,-0.0008813604316284529
governor_14,-0.0008935310199445157
ore_12,-0.0009201639686811536
default_8,-0.0009239861905010471
inflation_9,-0.0010121623083857
elections_13,-0.0010906056054516
returns_14,-0.0011853472392260977
kitchen_10,-0.0011865654355036836
restaurant_19,-0.0011939914874985469
committee_8,-0.001226455994231257
representatives_17,-0.001306735072503251
religion_11,-0.0013135461052892206
representatives_2,-0.001571433948651535
union_3,-0.0015852548902816066
judge_8,-0.0015866638690398504
revenue_2,-0.0016529375199481277
project_13,-0.0017032989762640893
ceo_16,-0.001736572253743862
ltd_8,-0.0017401048921484197
investment_2,-0.00174613679371729
governor_13,-0.001752139716278811
served_16,-0.0017735606999139675
rights_8,-0.0017926709689934483
world_17,-0.001810133763295596
global_13,-0.0018528764906285966
finance_9,-0.0018603700758295315
inc_13,-0.0018772052908031967
short_selling_12,-0.0018811218511378901
freedom_5,-0.0018860045784726998
politics_16,-0.001897652364662461
federal_13,-0.001897941417398874
headlines_15,-0.001902206480690416
BUY_AND_HOLD_15,-0.0019088302688972548
products_16,-0.0019132295788926168
gain_14,-0.0019220565255978262
marketing_16,-0.0019225962881900705
stocks_13,-0.001926251076722707
present_17,-0.0019270683618938466
senate_14,-0.0019382155139782142
finance_8,-0.0019392538489814148
stock_market_16,-0.0019403480465803868
nasdaq_2,-0.001941760076700394
members_8,-0.00195839455664073
success_20,-0.0019602886105032358
fed_13,-0.001966998219981986
financial_13,-0.0019808955941964966
served_11,-0.0019960612396300093
services_8,-0.0019986754257539374
dow_jones_12,-0.002005258425734846
invest_20,-0.002014687151782035
act_8,-0.002022559193102946
buy_11,-0.002045897950516684
growth_13,-0.0020473625980737876
political_8,-0.002048112212768083
ltd_13,-0.0020518883707228543
bubble_3,-0.0020571433805112614
bubble_10,-0.0020781375223253074
ministry_14,-0.002091303694778479
leverage_11,-0.0021040750022128353
DOW_JONES_12,-0.002114729846979202
cancer_11,-0.0021270442534066627
federal_8,-0.0021357083118197727
politics_7,-0.0021363390699529416
economy_17,-0.002148009555382879
york_13,-0.0021485342019396335
law_8,-0.0021488444572825617
debt_8,-0.0021509057293668254
security_16,-0.002174270531074618
development_16,-0.00217756113610752
votes_18,-0.002186532841199451
oil_12,-0.002187204236426621
debt_16,-0.002189655665216561
politics_17,-0.0021966845726943294
earnings_13,-0.00219966326424863
market_17,-0.0022000616548012663
home_7,-0.002204088867594889
ministry_13,-0.002204465155278079
economic_16,-0.0022172087168783605
community_13,-0.002221686803806433
global_16,-0.002232507450559096
revenue_13,-0.002234153199961142
georgia_13,-0.0022403900976360803
stock_market_1,-0.002244290582436692
members_7,-0.0022491331841528297
returns_15,-0.0022535054509223774
washington_6,-0.002253559047509901
buy_16,-0.0022549912157176165
economy_16,-0.002264006817894204
revenue_8,-0.0022733051027476804
investment_13,-0.0022738535263102876
government_8,-0.002279900421661707
BUY_AND_HOLD_19,-0.002288620130691288
ring_15,-0.0022975447170071384
served_6,-0.002298009774014953
holiday_17,-0.002300878239604609
tourism_14,-0.0023021766762005846
judge_16,-0.002307758311347685
lifestyle_12,-0.0023151813715762025
million_7,-0.00232779071284539
government_16,-0.0023364064481467437
present_5,-0.002338561532888428
food_17,-0.0023386991481586295
freedom_13,-0.002339923875386796
act_16,-0.002342661380143629
profit_8,-0.0023484066088325316
social_13,-0.002351840162481733
kitchen_17,-0.0023520191630160836
party_16,-0.0023537719893185426
economy_7,-0.0023543222665957987
money_5,-0.0023561648002915934
energy_8,-0.0023562577779347115
risk_19,-0.0023586456439087743
law_2,-0.002362594037271637
president_16,-0.0023627654537059727
invest_5,-0.0023655849000706387
unemployment_8,-0.0023687762224241294
fond_3,-0.0023757664843316205
housing_2,-0.0023780479017197374
marketing_8,-0.0023839457586687374
act_13,-0.002387817966806627
success_17,-0.002395122147412132
happy_19,-0.0023954243245126517
bubble_13,-0.0023959174391820826
credit_3,-0.0023970978840328174
arts_13,-0.0023985939003232206
debt_7,-0.00240206200837223
health_13,-0.002405759696940324
fun_11,-0.002406085928522361
transaction_13,-0.0024114633892035275
credit_13,-0.002415028109690054
labor_18,-0.002421978838536276
council_2,-0.0024297984098063273
business_8,-0.0024331577842753084
college_4,-0.0024351907896055015
oil_17,-0.0024368754808764548
project_8,-0.002438513553235189
returns_13,-0.002441347163519869
BUY_AND_HOLD_5,-0.0024427698302148747
party_19,-0.0024465646244940633
fed_16,-0.002449459732632109
energy_13,-0.0024506929034594726
service_13,-0.0024597557407968875
vermont_13,-0.002460096764242592
politics_14,-0.0024604454986590697
house_19,-0.002463058208245594
BUY_AND_HOLD_6,-0.002467056611085039
cash_13,-0.0024671952566529542
fun_14,-0.002467333985201692
inflation_17,-0.0024690302468655333
banking_13,-0.0024714811650194957
movement_7,-0.0024763589047750666
war_10,-0.002480368657534715
garden_11,-0.002483273990275814
travel_7,-0.002484075616907244
blacklist_12,-0.0024860217556547993
sell_11,-0.0024937144172768157
management_8,-0.002494302205225063
metals_16,-0.0024955258639256074
fond_4,-0.002495898794544438
health_16,-0.0024996006077724563
invest_2,-0.002500492296245449
republican_3,-0.002502495867499133
market_16,-0.0025093906348578445
invest_3,-0.002510879089318285
greed_3,-0.002512268983679666
debt_10,-0.002513734758016106
growth_5,-0.0025142224127943534
missouri_8,-0.0025148801582821623
environment_5,-0.002518819363805913
unemployment_3,-0.0025189014021752775
lifestyle_2,-0.002520866603125871
inflation_6,-0.0025242750637510802
vermont_18,-0.0025269279274423573
happy_18,-0.002530620450362875
investment_20,-0.0025343032042892235
carolina_3,-0.002541054765977413
management_13,-0.0025427068737027938
secretary_16,-0.002542905553720498
security_13,-0.0025442612377359897
votes_12,-0.0025498397593735956
democratic_15,-0.0025539017663278596
democratic_4,-0.0025549924628628594
derivatives_7,-0.0025558133198448907
election_19,-0.002560378159627108
stock_market_9,-0.002561569031410094
bubble_4,-0.0025647181959910894
services_16,-0.00256496696233377
minister_7,-0.0025680058105679083
served_10,-0.0025721122183294696
corporation_16,-0.002572594804530204
