feature,feature_score
transaction_15,-0.0321556564440185
transaction_3,-0.03638670915208124
transaction_4,-0.07571704186701174
transaction_7,-0.13215941395401104
transaction_8,-0.22490265643060106
transaction_10,-0.2746371310264706
ore_3,-0.2779352778890944
corporation_19,-0.2842261301992418
derivatives_14,-0.2916818890579273
derivatives_13,-0.2949216077406479
industry_19,-0.30377021201235044
industry_9,-0.3051841573925307
industry_14,-0.30599449258625483
industry_15,-0.3165855638783297
industry_13,-0.32610235271924565
corporation_15,-0.334801668734054
industry_18,-0.3393992053988593
texas_19,-0.34553074257214617
corporation_3,-0.3458808258591938
council_19,-0.3560164984218914
debt_15,-0.35793220436337597
secretary_17,-0.3614338074623053
law_19,-0.37012853493336706
nyse_3,-0.37349665107692265
texas_15,-0.3744450880248721
council_16,-0.37611734049034495
massachusetts_9,-0.3813908518608945
debt_20,-0.3823858579816024
corporation_18,-0.38370861873478834
inc_19,-0.384549030565453
federal_15,-0.387283432216213
debt_18,-0.38874819266435995
transaction_2,-0.3888573368960442
development_19,-0.3925776736841526
nyse_4,-0.39411497642977966
texas_8,-0.39530845674897447
texas_3,-0.39570106087477297
massachusetts_19,-0.3964212278710221
texas_2,-0.3978793195949857
nasdaq_8,-0.4012577203428048
secretary_19,-0.4045488522723641
federal_3,-0.4053879848223175
council_3,-0.4060602537222473
ore_16,-0.40766407014964584
industry_20,-0.40971751129141953
law_15,-0.41051403997018526
texas_4,-0.41124770031849367
development_3,-0.4154079382452093
corporation_4,-0.41629614650844216
debt_14,-0.4166861187252723
corporation_20,-0.41781641045904755
council_8,-0.4182074141606151
illinois_15,-0.41835143782867024
society_9,-0.41898847755375834
development_15,-0.42039414825810495
council_10,-0.4216162449922235
federal_8,-0.4247997902104196
debt_10,-0.4253674683851466
business_15,-0.42632330561742526
economic_9,-0.4267840058665174
nasdaq_4,-0.4277706873517736
massachusetts_3,-0.4300672503553276
nasdaq_2,-0.43053030111054963
global_19,-0.4323301532750342
texas_20,-0.4327197807246829
business_19,-0.43306117074851647
illinois_8,-0.43520923925654387
derivatives_9,-0.43586492406682387
act_15,-0.43788900228009175
firm_18,-0.438253836446993
massachusetts_18,-0.43867911433902596
federal_19,-0.43871623135220333
forex_6,-0.4390644523409362
illinois_19,-0.43982899732732034
development_18,-0.44005992280333234
nasdaq_19,-0.4401210399078298
technology_14,-0.4405125175135828
buy_19,-0.4405132133539823
illinois_20,-0.44113562873200934
illinois_1,-0.44162903864412584
washington_15,-0.4434558791907682
debt_8,-0.4454696409016513
illinois_3,-0.4459492718638144
police_19,-0.44603345254593074
management_15,-0.44616274729321076
corporation_17,-0.4469076654938666
housing_12,-0.44725518226708055
massachusetts_15,-0.44881799650865106
massachusetts_8,-0.4492954289142557
investment_10,-0.44942421731946125
companies_19,-0.44957608930490994
fed_10,-0.4506006063531622
fed_15,-0.4514707701190416
ministry_4,-0.45260980982644144
firm_10,-0.4527082316189876
council_15,-0.453026793836176
secretary_10,-0.4531849284792915
society_15,-0.4536787938808816
legal_12,-0.4537942064452821
economic_15,-0.45438670459444647
hedge_14,-0.4564216162809709
act_19,-0.4572011596617225
massachusetts_2,-0.4585128357334195
firm_6,-0.4597849585616867
law_18,-0.46002327936658993
economic_10,-0.46014653129422367
global_15,-0.46047202948665183
government_9,-0.4605726381648482
virginia_15,-0.46155364777366775
oil_10,-0.461864409111479
police_9,-0.46191260482312746
development_2,-0.46209803528561977
nyse_2,-0.4621511651293691
council_7,-0.4623491214828749
management_17,-0.46267386979016123
council_4,-0.46303329691221123
corporation_7,-0.46319152999274127
ore_17,-0.4633838695649602
buy_10,-0.463446923415573
technology_12,-0.46354242552718716
politics_9,-0.4636884984272255
transaction_19,-0.4639655293365875
washington_2,-0.46402664561835794
texas_18,-0.4640785831031688
oil_9,-0.4648946949992904
derivatives_8,-0.4650630752265169
federal_18,-0.46579797562870484
act_14,-0.466469115867233
nyse_7,-0.46656921581261523
forex_1,-0.46793985157452483
global_10,-0.4679905266128591
carolina_9,-0.4680753375062645
ore_19,-0.4692406714360424
secretary_3,-0.4696294757017158
fun_9,-0.46993165858878766
economy_2,-0.46993711586566966
nyse_9,-0.47077897235031924
federal_4,-0.4711675569510171
illinois_2,-0.4725878119540421
council_20,-0.472898319491061
companies_9,-0.4730390011511834
served_9,-0.47342121708070045
water_9,-0.473481421992436
food_9,-0.4740306139873275
nasdaq_7,-0.47425996898294454
oil_2,-0.47454761497915393
government_18,-0.474610186333258
oil_3,-0.47461243118844043
district_9,-0.4746968050166519
district_15,-0.4750047175763218
illinois_18,-0.47502044967181567
illinois_13,-0.4750717322840689
buy_15,-0.47508518791536875
companies_15,-0.47576006024638656
hedge_10,-0.4761100374259145
government_13,-0.4762614464547944
community_15,-0.4769657346403252
cancer_15,-0.4770448683431413
act_8,-0.4774606120996518
vermont_9,-0.4775016601668051
products_17,-0.47770325735248464
industry_8,-0.47774963961256234
global_8,-0.4781501018501711
legal_1,-0.4786080293870235
hedge_9,-0.4787213684451059
police_15,-0.4787491494473789
products_3,-0.4788230827913404
inc_18,-0.4798575860479545
illinois_4,-0.4803774931215637
credit_15,-0.4806351383248938
products_19,-0.4809760537541713
rights_11,-0.48122713279787827
texas_7,-0.4820615984764924
council_18,-0.4825584384824932
bank_8,-0.48256896375464614
inc_3,-0.48262834866238313
committee_10,-0.48269029649623113
illinois_10,-0.48271976491914703
services_18,-0.48290193256481945
marketing_10,-0.4829987651434225
cancer_11,-0.48316418697357244
products_10,-0.4835965894611576
fed_20,-0.4839731290334052
massachusetts_4,-0.4841706997907938
hedge_13,-0.48470102123742426
law_8,-0.4849955630969875
virginia_9,-0.4852366921509813
development_17,-0.4854785172220911
arts_16,-0.48556959478025963
oil_18,-0.48577215000110224
inc_8,-0.4858243170704107
sell_9,-0.48624984570580115
kentucky_9,-0.48642156400436554
wisconsin_8,-0.4866128489957836
present_9,-0.4868162998344399
democratic_9,-0.48683708787101454
travel_9,-0.48704063388533997
business_18,-0.48726536104873935
technology_13,-0.48749901177619004
arts_11,-0.4875027001833948
legal_3,-0.48784391631637547
government_16,-0.4878701958316423
washington_18,-0.4878715079375556
nyse_19,-0.48794004497529997
tourism_9,-0.48813275666608824
debt_19,-0.48814637760320645
technology_18,-0.48830658850264913
revenue_15,-0.4884694185685512
business_8,-0.4885169655309839
fed_18,-0.4887030994142368
economics_9,-0.4887415148987927
rare_earths_9,-0.4887980439751619
consume_9,-0.4887980439751619
greed_9,-0.4887980439751619
short_selling_9,-0.4887980439751619
short_sell_9,-0.4887980439751619
leverage_9,-0.4887980439751619
headlines_9,-0.4887980439751619
BUY_AND_HOLD_9,-0.4887980439751619
fond_9,-0.4887980439751619
financial_markets_9,-0.4887980439751619
labor_9,-0.4890560828224143
republican_9,-0.48919537928672197
bank_15,-0.48953934294882473
consumption_9,-0.4895617771594802
ltd_9,-0.4895979412952866
social_9,-0.4896346610936188
arts_10,-0.4896783863550989
returns_9,-0.489714534423518
arts_14,-0.49019438560556094
elected_9,-0.49025634865568124
blacklist_9,-0.49039213549661176
revenue_3,-0.4904310429126089
representatives_9,-0.4905603234953409
