feature,feature_score
elections_4,-0.020891755034101123
senate_4,-0.022889556551164515
ring_3,-0.025510282292776874
kitchen_2,-0.025856783847695873
short_selling_11,-0.026783672630404376
union_13,-0.02761171394795705
ring_12,-0.02977634812526313
college_6,-0.0298754854713817
sell_2,-0.029921020718586645
secretary_5,-0.030364263232380128
returns_4,-0.03109803273567526
law_5,-0.031143028165832653
buy_5,-0.03153128594023191
stats_3,-0.031745961680522704
banking_6,-0.031837761028182275
gain_2,-0.03253533818819061
virginia_5,-0.03260480692338068
metals_18,-0.03291525600985608
greed_14,-0.0330122381012055
secretary_4,-0.03310567350156357
tennessee_5,-0.033321860474515685
economics_5,-0.033513641455352426
financial_2,-0.033693325375414564
sell_17,-0.03372059646489156
industry_18,-0.033748153592601284
buy_3,-0.0344324917894447
invest_18,-0.03444772955891608
returns_6,-0.034486073648887935
restaurant_14,-0.034629158468506185
gain_3,-0.03464135876385577
members_15,-0.034811295249093745
fond_2,-0.03483816690843507
buy_1,-0.035007468682164936
community_6,-0.03515099831767252
DOW_JONES_11,-0.035226013292117185
short_selling_3,-0.035245990804677586
greed_18,-0.03538730015033083
short_sell_13,-0.035432497932803494
bank_6,-0.03544677044908109
growth_4,-0.03546792143646098
freedom_13,-0.035479897193262944
served_14,-0.03554159989171737
unemployment_3,-0.03567982936403815
case_14,-0.03577522343045088
environment_2,-0.03579648660584027
environment_11,-0.035931523836313636
gain_1,-0.03598546621264387
crash_3,-0.036114369730906204
college_11,-0.036196465573676465
seats_4,-0.03631157335223474
portfolio_11,-0.036325489875943105
economy_13,-0.036454556991397144
representatives_5,-0.0365056957702478
markets_8,-0.036524671623165104
ministry_19,-0.03653777135477978
votes_4,-0.03654901666108801
massachusetts_14,-0.03658023338081477
rich_5,-0.036639492744586596
ring_1,-0.03671654038549053
garden_3,-0.03677743149983685
gold_3,-0.03680603133403484
georgia_18,-0.03688169643436716
election_5,-0.03689773735407589
rights_15,-0.036902833655969046
firm_11,-0.03690879175714175
governor_5,-0.03696345940297034
leverage_2,-0.03697652258569397
carolina_6,-0.037017884567978124
cancer_18,-0.037084848799951574
texas_14,-0.03715761886705744
food_1,-0.037195805934695826
companies_18,-0.03734318500386478
leverage_4,-0.03735557218740444
earnings_6,-0.037379905073411934
health_6,-0.03741343430447985
government_5,-0.03745842138018747
freedom_3,-0.037461576454675
york_13,-0.03754177954621611
missouri_5,-0.0375419292760768
arts_4,-0.037555961991002175
travel_3,-0.03759204075755009
kentucky_18,-0.03759636504537798
cash_10,-0.03760805718278788
federal_5,-0.03760817270289032
ministry_13,-0.03762819660328871
representatives_4,-0.03765923533931557
marketing_3,-0.03770593546170502
consumption_14,-0.03771239908501371
elected_4,-0.03774246289165657
default_2,-0.037797670178717754
economic_18,-0.03784117059027692
short_sell_2,-0.037876279601723906
office_6,-0.03795807242914915
committee_6,-0.0379751383558931
portfolio_1,-0.037978829653455025
president_1,-0.03798222234467232
ltd_12,-0.03799055387320085
returns_8,-0.03801611458286473
industry_4,-0.03804018232168136
risk_3,-0.03805461897705631
return_14,-0.03807861866657651
BUY_AND_HOLD_7,-0.03809125069989176
short_selling_5,-0.038091937702146715
companies_20,-0.03810766732666053
labor_2,-0.03812298044515663
default_7,-0.03813075731820233
happy_8,-0.03821368096191815
home_8,-0.03821889952257081
washington_18,-0.03823747015086101
kentucky_11,-0.038255561418686315
nyse_6,-0.03831271483358707
opportunity_3,-0.03831735805812149
return_3,-0.038324887066022925
lifestyle_13,-0.0383259620691395
dow_jones_11,-0.03834285203162844
governor_11,-0.03839499299540239
technology_13,-0.03842005834589488
short_sell_11,-0.038523861241737054
stats_2,-0.03852753125015791
short_selling_16,-0.038534861661915484
industry_20,-0.038546642109571
loss_13,-0.038561561241112915
carolina_11,-0.038613633595057005
politics_1,-0.03861566514225556
industry_12,-0.03862362946065341
oil_1,-0.03862707620492918
legal_6,-0.03864548933256577
car_12,-0.03866570495936143
served_2,-0.03871019767825303
washington_13,-0.03871606276026709
ministry_18,-0.0387299388510276
religion_20,-0.03873178260128509
technology_4,-0.03873200920773747
seats_1,-0.03873409285932006
party_6,-0.038844484126272505
nasdaq_1,-0.03889242436064684
federal_3,-0.03890999378114483
missouri_4,-0.038948824837755566
tennessee_13,-0.03898704659707484
train_5,-0.039008610070310756
crisis_3,-0.039013743469617744
industry_1,-0.039022031699013214
economic_12,-0.039034445885093264
default_13,-0.03903616591448489
crisis_1,-0.03906598013637981
profit_14,-0.03908530422200498
leverage_19,-0.0390944575976883
ohio_5,-0.03910147218698359
management_2,-0.03915788651173269
society_11,-0.03918324467747245
BUY_AND_HOLD_14,-0.039189581177797785
world_1,-0.03921764758817754
society_12,-0.03922434720406183
consume_3,-0.0392716472568468
oil_19,-0.03929700061839185
companies_5,-0.039297452445794544
train_6,-0.0393348986139991
government_13,-0.039336084064160205
financial_markets_4,-0.039375040890601044
portfolio_9,-0.0393951498270785
headlines_3,-0.03940235083299763
republican_1,-0.0394066232365158
inc_5,-0.03941153653226639
kentucky_2,-0.03942003703128718
color_2,-0.039427593912090456
short_selling_1,-0.03946817626677659
movement_15,-0.0394771232999966
consumption_1,-0.039495140078585476
leverage_6,-0.03954483047633337
inflation_1,-0.039570911808346265
debt_5,-0.03957343168048562
oil_14,-0.03959900399695988
financial_markets_15,-0.039623588738308714
tourism_2,-0.039635432570958404
hedge_3,-0.03964939066024391
community_11,-0.039670978110385134
district_2,-0.03973660124681524
social_11,-0.039751856054531284
blacklist_1,-0.039772031251865306
dow_jones_2,-0.03977616382462468
nasdaq_6,-0.0397863865960026
founded_1,-0.03979130409993159
products_14,-0.039792680163596494
holiday_3,-0.039795059549436164
home_12,-0.03981639234035461
tennessee_8,-0.0398259230435382
technology_3,-0.03983061674350996
opportunity_1,-0.03983728944564415
dividend_4,-0.03983897158400469
credit_6,-0.03984647449120904
development_3,-0.039853421187207604
police_13,-0.03985744245455558
fed_11,-0.0398685089525548
default_17,-0.039878973868581705
kitchen_18,-0.03989288303531415
rare_earths_4,-0.039893960706036034
york_1,-0.03989803041551902
marketing_17,-0.03990049170201604
services_2,-0.039915821328610136
environment_12,-0.039918706901661015
BUY_AND_HOLD_2,-0.039942110864168434
consume_13,-0.03995866165792088
return_16,-0.039969547840641995
fine_18,-0.03997198571293929
ceo_17,-0.039973977119989554
kentucky_14,-0.03999718630853941
tourism_4,-0.040018400594074244
present_2,-0.04003505753710386
washington_5,-0.04003836551259776
ohio_4,-0.04003952244198585
party_5,-0.04008162672502136
business_5,-0.04010120134979196
leverage_3,-0.040109725173516964
growth_5,-0.0401141455542241
banking_2,-0.04012806976870249
car_1,-0.04013662056380465
garden_1,-0.04014570049640513
forex_12,-0.0401496642229221
district_5,-0.04015037771523362
food_4,-0.04015224656897405
seats_12,-0.040170114456457705
revenue_3,-0.04018084026638798
buy_18,-0.04019381584441954
marketing_2,-0.04024599016438104
corporation_5,-0.04025265030120795
invest_1,-0.04026444992216891
