feature,feature_score
bonds_5,0.017218149598749743
chance_4,0.0073464085360448236
profit_1,0.007205172253645165
world_11,0.005809329049583334
crash_7,0.005356388482990204
food_15,0.005219566958445632
food_18,0.005133911962423299
justice_3,0.004961447585342449
world_18,0.004806693470794277
crash_14,0.004362067152621396
portfolio_7,0.0040053160029756675
ministry_19,0.0036487574209602023
leverage_17,0.0033891580070734896
rights_15,0.003179652259072996
members_19,0.003139721800907269
DOW_JONES_1,0.002826398158235022
politics_5,0.0025986702016230546
hedge_9,0.0025500512540843623
consume_17,0.0024206305071715175
kitchen_16,0.0023158571138637727
nyse_3,0.0020090082977655133
party_15,0.0017757661069079278
rich_1,0.0012799996985416895
dividend_9,0.00124443143512587
vermont_15,0.0009238703452105756
representatives_19,0.00023284135026691022
firm_10,0.00018554168930411396
consume_14,0.00016392091416264076
government_15,0.00013981191608569699
world_1,-0.00010747502735437564
forex_3,-0.0003146838061332868
returns_5,-0.0003509532502491197
governor_5,-0.00035945326921571485
earnings_5,-0.0005496872536640662
debt_3,-0.0006031662511485347
rights_9,-0.0006356086474181178
service_15,-0.0006804637770804645
served_7,-0.0009120362632651036
lifestyle_11,-0.0010080651449327239
movement_20,-0.0010113421801825062
republican_17,-0.0010849053916094586
society_15,-0.001231889836520339
short_selling_13,-0.0012341727283394777
hedge_15,-0.0012938655549487698
color_16,-0.0013128234091395186
district_15,-0.0013480791163715366
revenue_15,-0.0014542010900353564
cash_17,-0.001494250517611917
dow_jones_1,-0.0015316875998834245
technology_15,-0.0015789248204367335
elections_5,-0.0016181679977241626
happy_6,-0.0016479893742589846
products_15,-0.0017069744286384969
judge_15,-0.0017272554646457384
votes_18,-0.0017449830002836063
election_5,-0.0017579484382896694
party_9,-0.0019575710237091258
seats_3,-0.00203034714796948
political_15,-0.002059488243764207
consume_7,-0.0020681338087229274
profit_3,-0.002068573274620733
democratic_20,-0.002071201000819234
election_11,-0.00219026168396077
greed_2,-0.0021972340926688983
return_2,-0.002261887806457019
vermont_8,-0.0023133683303610876
economic_9,-0.002446013438823713
crash_12,-0.002472114024561489
crisis_9,-0.002555885594151164
representatives_15,-0.0025572978849347284
republican_13,-0.002560606771870888
rich_19,-0.0025861554129329224
crisis_11,-0.0027438854805861947
chance_17,-0.0027559328834169785
stocks_3,-0.0028162754275365964
gains_14,-0.0028185280236410204
ministry_18,-0.0028885122377624085
bubble_2,-0.0029110312496166022
world_15,-0.0029938281064747054
nasdaq_13,-0.002995381670231967
crisis_13,-0.003010823483018621
return_12,-0.003027934358965689
trader_1,-0.0030445100720620346
happy_2,-0.0030514327784410657
bubble_5,-0.003195805335621205
money_1,-0.0032003738360627974
debt_2,-0.003246305354614165
profit_13,-0.003286603175377678
fine_1,-0.0033764940172604564
opportunity_1,-0.0034413643597920986
rare_earths_20,-0.0034564586428391664
consumption_4,-0.003483593790187767
leverage_15,-0.0035317487630374344
votes_5,-0.003551658847433603
