feature,feature_score
blacklist_16,0.0052727285236922935
marriage_18,0.0034459131157844602
growth_20,0.0032642569908970078
travel_20,0.00166387883090926
house_18,0.0009866644358506927
industry_17,0.0005725092810483945
founded_20,0.00045257999032952687
industry_18,-0.0002658208479737745
profit_18,-0.00028626593685452393
invest_18,-0.0006703940651834328
economic_18,-0.0011227452705498298
kentucky_20,-0.0015533256725142497
wisconsin_19,-0.002067787735237037
vermont_20,-0.004107245773659685
massachusetts_20,-0.004209327937140373
buy_18,-0.004855669459212453
representatives_20,-0.005068001336639871
elected_20,-0.00526923692114527
missouri_20,-0.005341342502447688
investment_19,-0.00582902733404389
religion_19,-0.005909935213374284
color_20,-0.006080385713414538
freedom_18,-0.006147106259393476
trader_17,-0.006179726038582123
illinois_19,-0.006193388907924336
return_19,-0.006203194215004593
legal_20,-0.006317374309083834
ohio_20,-0.006379121721671366
bubble_18,-0.006380657983032445
gain_20,-0.00643667529574603
conflict_18,-0.00646984715865675
served_20,-0.006537991468993698
headlines_20,-0.006576261281560658
greed_20,-0.006576261281560658
ore_20,-0.006576261281560658
forex_20,-0.006576261281560658
short_selling_20,-0.006576261281560658
tourism_20,-0.006576261281560658
fond_20,-0.006576261281560658
short_sell_20,-0.006576261281560658
derivatives_20,-0.006576261281560658
gains_20,-0.006576261281560658
transaction_20,-0.006576261281560658
consume_20,-0.006576261281560658
default_20,-0.006576261281560658
financial_markets_20,-0.006576261281560658
consumption_20,-0.006576261281560658
rare_earths_20,-0.006576261281560658
BUY_AND_HOLD_20,-0.006576261281560658
leverage_20,-0.006576261281560658
lifestyle_20,-0.006576261281560658
ministry_20,-0.006576261281560658
sell_18,-0.006640423307145027
products_17,-0.006662002703268421
blacklist_20,-0.006703385676643081
fine_20,-0.006712400034962896
hedge_20,-0.006777532050447577
nyse_20,-0.006818985705645186
elected_18,-0.006853165817166262
ceo_18,-0.006881310684881847
economic_20,-0.006889841101877847
industry_20,-0.0070476897284344805
police_20,-0.007066103742414098
growth_19,-0.007078747996952494
development_18,-0.007172767462767205
marriage_20,-0.0071970065767253955
governor_18,-0.007242202182861024
politics_20,-0.0072550006118782704
washington_13,-0.00727600967089852
freedom_20,-0.007336215316119499
minister_18,-0.007356857579019382
invest_20,-0.00736926543664187
bubble_20,-0.0074293681159371735
inflation_19,-0.007461136712959715
economy_19,-0.007548343861160323
dividend_20,-0.007564532839816218
religion_18,-0.007580403953529213
college_19,-0.007605754514396134
technology_19,-0.007642292604257461
hedge_17,-0.007662813703747306
democratic_16,-0.007679263766776234
york_20,-0.007705969769507037
seats_20,-0.0077395179811742265
war_18,-0.0077907266816163775
media_19,-0.007794891012421789
water_20,-0.007837956781452026
missouri_19,-0.007839541191747079
illinois_20,-0.00792087126662706
missouri_18,-0.007973884317521574
judge_19,-0.0079882034490244
election_19,-0.007991071376200209
washington_20,-0.007996627805033851
bonds_19,-0.007997859958267805
market_18,-0.008027893472603177
society_20,-0.008074257464401135
hedge_18,-0.00809407009024914
voters_19,-0.008143327511750375
wisconsin_17,-0.008200828497519352
elected_19,-0.008201574936598077
marriage_19,-0.008203063084953754
fun_19,-0.00822433733949084
environment_17,-0.008277328496700842
nyse_18,-0.008328157361776566
dividend_18,-0.00842686438430298
headlines_18,-0.008448673040493238
tourism_18,-0.008448673040493238
fond_18,-0.008448673040493238
consume_18,-0.008448673040493238
derivatives_18,-0.008448673040493238
ore_18,-0.008448673040493238
short_sell_18,-0.008448673040493238
greed_18,-0.008448673040493238
forex_18,-0.008448673040493238
short_selling_18,-0.008448673040493238
consumption_18,-0.008448673040493238
default_18,-0.008448673040493238
transaction_18,-0.008448673040493238
financial_markets_18,-0.008448673040493238
leverage_18,-0.008448673040493238
gains_18,-0.008448673040493238
BUY_AND_HOLD_18,-0.008448673040493238
lifestyle_18,-0.008448673040493238
rare_earths_18,-0.008448673040493238
ministry_18,-0.008448673040493238
housing_18,-0.008464987133055967
served_19,-0.008499424947105117
served_18,-0.00852093376554337
lifestyle_19,-0.008538237496503731
short_sell_19,-0.008538237496503731
derivatives_19,-0.008538237496503731
ore_19,-0.008538237496503731
leverage_19,-0.008538237496503731
fond_19,-0.008538237496503731
transaction_19,-0.008538237496503731
short_selling_19,-0.008538237496503731
rare_earths_19,-0.008538237496503731
BUY_AND_HOLD_19,-0.008538237496503731
greed_19,-0.008538237496503731
headlines_19,-0.008538237496503731
consumption_19,-0.008538237496503731
consume_19,-0.008538237496503731
financial_markets_19,-0.008538237496503731
gains_19,-0.008538237496503731
default_19,-0.008538237496503731
ministry_19,-0.008538237496503731
forex_19,-0.008538237496503731
tourism_19,-0.008538237496503731
william_20,-0.00858199655316183
democratic_19,-0.008595957492658535
dividend_15,-0.008623026175117187
loss_17,-0.008629113424929825
ring_17,-0.008719248347656694
political_19,-0.008751253519589653
economy_17,-0.008754468703262797
present_18,-0.00879300686292257
police_19,-0.008841939553605415
security_18,-0.008849500856335712
kentucky_17,-0.008858947892572577
carolina_19,-0.008919327305575098
seats_18,-0.008936526070044203
county_19,-0.00895649620065948
invest_17,-0.008970659880446786
carolina_18,-0.00901521344474827
economics_19,-0.009051693765698365
ltd_20,-0.009074965822719805
act_18,-0.009089409265057968
restaurant_18,-0.009089994149165937
kentucky_19,-0.009117915885422923
seats_19,-0.009121580817288333
republican_20,-0.009123713058902116
society_19,-0.009189645323061279
conflict_19,-0.009211353583436433
risk_18,-0.009250855682809655
virginia_17,-0.009297551023981531
garden_18,-0.009300728577152518
ohio_19,-0.009316840297086171
society_18,-0.00934844138720683
invest_19,-0.009353124507082412
conflict_20,-0.009376725993145051
vermont_19,-0.009384147825021527
republican_19,-0.009465136615129132
travel_17,-0.009532094095084353
movie_19,-0.00957618726672702
served_17,-0.009579256854202889
consumption_17,-0.009585129930306625
lifestyle_17,-0.009585129930306625
short_sell_17,-0.009585129930306625
gains_17,-0.009585129930306625
ore_17,-0.009585129930306625
derivatives_17,-0.009585129930306625
