feature,feature_score
dow_jones_8,0.005469410953010278
DOW_JONES_8,0.0053680461274502765
stock_market_13,0.005119660436982443
stock_market_8,0.0036598691226423785
movement_2,0.00363622177679479
labor_11,0.0034109649730402316
transaction_2,0.00330541263763271
opportunity_14,0.002972858768096609
holiday_2,0.0028786049604313524
bank_15,0.0028711196548515173
district_6,0.0027396146516472488
banking_1,0.0027272744714597506
fine_15,0.002678972018418757
cash_12,0.0025845166415037644
dow_jones_15,0.002510356340580655
vermont_16,0.0024647772218695297
president_6,0.002457438050977223
present_1,0.0024331655150544363
dividend_2,0.0024292003677812922
governor_6,0.0024228197642746974
oil_2,0.0023876535171709844
movement_5,0.0023803139119615846
happy_13,0.0023453382355091536
ceo_12,0.0023421876681915866
forex_3,0.0023380904729124684
legal_2,0.002320183284407973
cash_6,0.0023134976783651283
holiday_4,0.0023128338020033555
leverage_11,0.0022952589232986933
media_15,0.002271064242383036
DOW_JONES_2,0.0022655860816254147
county_15,0.0022593483737280984
movie_15,0.002259050284782527
massachusetts_1,0.002258361862034075
transaction_6,0.0022294102683778185
environment_2,0.0022252003427208457
senate_16,0.0022060946905454017
office_15,0.0022008936657095467
fine_14,0.0021973713446604482
technology_2,0.002164816616815446
bubble_15,0.0021310330543448997
cash_10,0.0021229621028375557
county_6,0.0020857170839154726
business_2,0.0020851586128323605
ltd_16,0.0020742376498976258
debt_7,0.002068368721057823
legal_1,0.002067434123106393
consumption_1,0.0020643375071861536
district_20,0.0020561654858476386
county_20,0.0020431984494526877
kentucky_1,0.0020405600620235997
missouri_6,0.0020393214116479095
stock_market_5,0.0020367620569605505
votes_6,0.002031180681282385
democratic_1,0.0020169569622389806
representatives_10,0.0020021506373760767
president_15,0.0020004546820937773
banking_8,0.0019911997130762195
elections_6,0.0019811035807898447
bubble_11,0.0019795114763798026
default_16,0.001972404068706313
finance_6,0.001964556911720505
ore_7,0.0019556726551421154
banking_2,0.0019430671905091624
act_16,0.0019428831173133876
dow_jones_2,0.001940570378443196
metals_6,0.0019332290652166906
government_1,0.0019320921006234614
consumption_15,0.0019235698727483098
movement_3,0.0019119419069208777
party_2,0.0019071065771975038
