feature,feature_score
district_18,0.008950638023399172
movie_13,0.00707130437357042
finance_18,0.0065264137903279
movie_18,0.004743014902467912
services_18,0.004270904510038221
buy_18,0.004109574440381847
buy_13,0.003636214743799893
revenue_13,0.003588655523848372
court_18,0.003498890021514556
fed_18,0.003494603832408649
office_18,0.003438748309247863
bank_18,0.003284988337138084
federal_18,0.0031107989343159394
inc_18,0.0029642611116848403
inc_13,0.0029510017890796102
health_18,0.002893042594338646
community_18,0.002755214592520683
council_18,0.0026989092152271076
management_18,0.0024514830722957236
credit_18,0.002379730998888241
financial_18,0.002371839100977069
restaurant_19,0.0023354803070251506
union_18,0.0023044693599713504
stock_market_4,0.002239100638468683
service_13,0.0021183750757008514
bank_13,0.0020593337842021555
kitchen_18,0.002050102435013912
corporation_8,0.001960787955083276
bank_4,0.001951139210842956
services_13,0.0019462683173251838
representatives_11,0.0019316692330480167
fun_13,0.0019314769925918185
energy_18,0.0019141369650765184
texas_18,0.0018117354453255797
county_18,0.0018039765224460824
credit_8,0.0017982912480651648
investment_18,0.0016834420880328827
ring_13,0.0016671990126078562
restaurant_14,0.0016517230072813805
marketing_18,0.001583087766280622
corporation_18,0.0015826732644049102
dividend_10,0.0015673774507479088
finance_8,0.0014751784686416025
party_13,0.001474287163454191
district_4,0.0014634426621831453
finance_4,0.001437399962353214
business_18,0.0014272124773006434
federal_8,0.0014005311029485102
companies_18,0.0013662215362075791
ring_18,0.0013618101743981148
illinois_18,0.0013569543599583288
inc_8,0.0013104697776377128
nyse_7,0.0012897107092274096
health_13,0.0012275046425055613
garden_18,0.0012028191017771305
holiday_4,0.0011940085053423033
republican_20,0.001159719120048397
financial_13,0.0011554067631694086
industry_8,0.0011278484876172002
health_8,0.0011121029015854988
service_8,0.0011109164009725837
act_18,0.0011001285042200105
union_8,0.0010971816097286257
revenue_18,0.0010570070149672928
seats_19,0.001048236675808689
stocks_3,0.0010048105677287421
trader_13,0.00096347404280257
marketing_8,0.000880017942094935
derivatives_7,0.0008781293972022653
banking_13,0.0008345624741739055
economic_18,0.0008016058413335081
companies_19,0.0007507641114075537
sell_9,0.0007415992070182398
services_8,0.0007009499980468403
council_13,0.0006887987804801377
sell_13,0.0006796086243367582
fun_18,0.0006333303122206147
world_18,0.0006104746370556357
security_18,0.0005882236090450022
secretary_18,0.0005872477138411991
finance_13,0.0005852336319542406
nasdaq_16,0.0005709904795566211
law_8,0.0005489602998743238
union_4,0.0005250054842438123
county_4,0.0004323415143020259
massachusetts_8,0.00042990725576674826
fine_11,0.00041957992155214894
service_18,0.0004136438283888433
dow_jones_18,0.000409848859020201
party_15,0.000345718067478451
home_18,0.0003272383158609671
kitchen_8,0.0003221144807313392
industry_18,0.0003170605276051175
court_4,0.00031300169936296916
college_18,0.00030492404055486587
elections_13,0.0002816637798058963
security_8,0.00026597926847029554
secretary_8,0.00025189091602446646
freedom_13,0.0002415820035141847
ltd_18,0.00023619713785894003
democratic_1,0.0002342554391401741
kitchen_13,0.00019721251201414435
derivatives_18,0.00017939311405354986
environment_19,0.00016276192060413753
technology_8,9.218332841547383e-05
banking_18,8.476395484886545e-05
train_8,6.500759078895691e-05
bank_8,6.498564344004087e-05
banking_8,3.995140468078251e-05
rights_18,3.8873322415766684e-05
credit_13,1.8110194004106184e-05
massachusetts_18,1.113618542292194e-05
car_13,-7.977869009878624e-06
housing_8,-2.0105988563612343e-05
washington_18,-3.261607004068079e-05
train_13,-5.109312782476394e-05
stocks_8,-5.1264594907518554e-05
chance_18,-5.241869402830002e-05
georgia_4,-5.5652385103188706e-05
missouri_4,-7.557406741147688e-05
ohio_3,-8.639239647487696e-05
service_4,-8.852795754512587e-05
fed_13,-0.00011764348922291835
short_selling_12,-0.00012287733740861116
georgia_18,-0.00014809039754692943
energy_13,-0.00015279765969642423
illinois_4,-0.0001536112704420889
law_18,-0.00016544064688057692
texas_8,-0.00016606108608856472
market_12,-0.00019992937963271286
fun_14,-0.00020812250913226915
democratic_20,-0.00021724510815355203
ceo_4,-0.00022253409113934808
house_13,-0.00022904015914133603
world_19,-0.00023523251610366725
firm_11,-0.00023670290777715318
corporation_13,-0.00024547053632970604
ohio_18,-0.0002545805278441948
judge_4,-0.0002550391597253121
movie_14,-0.0002762277021542747
profit_3,-0.00031293719803711096
federal_4,-0.0003354713527271791
virginia_18,-0.0003428024258778972
georgia_8,-0.000354092453284216
world_8,-0.00035437799869877387
office_4,-0.0003701658064572122
kentucky_4,-0.0003811854215307386
development_18,-0.00038486702915001557
freedom_5,-0.0004044786778376608
massachusetts_3,-0.0004287841134787751
management_8,-0.00042921589251547764
college_13,-0.00043196807758028033
georgia_13,-0.00044529051652508755
revenue_4,-0.00046126827817676296
washington_8,-0.000471591202831334
judge_5,-0.000472975722561797
global_8,-0.00047471483472965036
district_13,-0.0004811269564412468
movement_20,-0.00048589632220124023
management_19,-0.00048679295848657044
financial_8,-0.000507508428163761
republican_17,-0.0005422259304115551
business_8,-0.0005438972226124994
committee_13,-0.0005455103323987798
returns_13,-0.000555064295872576
short_sell_12,-0.0005639784259678926
BUY_AND_HOLD_18,-0.0005737579665103798
investment_8,-0.0005802918416799807
cancer_18,-0.0005835567131855735
