feature,feature_score
gold_10,0.007585013384569117
gain_13,0.007491927903476014
profit_19,0.007162043488227821
world_11,0.007070419244707327
portfolio_12,0.006864532084075425
happy_2,0.006802004401741635
washington_18,0.006789494929755535
portfolio_16,0.006757300925374498
democratic_11,0.0067275424518704165
oil_20,0.006663078173622172
republican_4,0.006661382182109788
election_1,0.0066607883599170805
train_11,0.006603201220906718
religion_2,0.00658084050117389
stocks_20,0.0065433085079409144
global_18,0.006442426089913145
firm_15,0.006336191962792492
elected_1,0.006317154932998869
consumption_3,0.006279213822503427
nyse_2,0.006243402010326781
minister_14,0.00620195566384083
stats_19,0.006175026417038443
rich_18,0.006158186144354039
political_18,0.006124205315129161
york_18,0.006117571447397574
economics_15,0.006098814755817772
banking_18,0.006013601929417645
happy_11,0.006010089364487947
social_6,0.006003687039807404
profit_6,0.005989427204770759
carolina_20,0.005980983432859998
college_6,0.0059300077926533355
york_1,0.005908025117485805
politics_20,0.005898569804610898
sell_12,0.0058868389984858775
conflict_18,0.005884327210514284
minister_19,0.00587335863137739
lifestyle_10,0.005858078611659523
minister_2,0.005851563174226393
ceo_18,0.005790862849723766
movement_2,0.005762335745882053
stock_market_18,0.005740774490230116
election_15,0.005704528827404265
cancer_20,0.005692269492800395
police_1,0.005669213584621358
democratic_12,0.00566445585591091
economic_3,0.005654328959521715
freedom_10,0.00564135942397217
derivatives_16,0.005638257716229967
case_20,0.005608083051645951
leverage_3,0.005589767809867863
service_20,0.005574553555059291
bonds_4,0.005555467368286227
republican_7,0.005533278644655781
sell_10,0.005507861529398328
present_3,0.005499749935887532
sell_15,0.005493713558470259
minister_13,0.005484617869055408
portfolio_11,0.005477107679722737
texas_20,0.005476089638086412
happy_5,0.0054745094502549165
washington_9,0.005436260721685837
default_20,0.005389939507883401
kitchen_16,0.005381585453581761
dow_jones_13,0.005371939323549712
tourism_12,0.005332907291680855
happy_1,0.005324602530730504
stocks_8,0.005323776920355128
inflation_2,0.005316189666817883
firm_9,0.005304527646817947
default_2,0.005303951901911486
food_18,0.005286438230800328
bank_18,0.005285399289322523
police_12,0.005275942068235539
ohio_20,0.005271076900222793
house_10,0.005254355965468971
stats_10,0.005248142196489658
union_6,0.005236022567000132
return_19,0.005234617066149338
society_18,0.00523450259244751
bonds_18,0.005233782219098737
bonds_6,0.005219577617723958
greed_5,0.005203548962794358
business_18,0.005200613557206024
chance_17,0.005199620672656069
transaction_13,0.005173609477660257
illinois_18,0.005173154493822963
banking_19,0.005168981200046741
nasdaq_15,0.005162580906454717
world_10,0.005149895626892697
gain_19,0.005141633780867805
nasdaq_18,0.005133789551625978
freedom_17,0.005127160451949742
opportunity_12,0.005122811876020328
economic_5,0.00511616226982845
kitchen_15,0.005114276438514631
rich_17,0.005112496789964149
oil_18,0.0051096885755048446
movie_6,0.005105514634174746
buy_6,0.005104423126011249
opportunity_3,0.005093225835065019
dividend_20,0.005091066226003238
return_20,0.005077105503503598
seats_13,0.005070513369627138
restaurant_11,0.005070511035804448
police_11,0.005066226325317303
election_12,0.005060376291641888
arts_1,0.005055470500034987
project_13,0.005034672361961911
forex_14,0.005031688723495842
invest_5,0.005030435836298341
services_18,0.0050228930005203455
risk_2,0.005022770948748523
growth_16,0.005022112431125825
holiday_2,0.005012934454299201
water_18,0.005010258066154005
founded_6,0.005006499838279943
president_7,0.00500294471994076
virginia_20,0.005000770590055081
present_10,0.004990939299431107
money_2,0.0049875743905422485
conflict_5,0.0049787851940480635
debt_17,0.0049750491426844064
present_2,0.004966699097495963
bonds_5,0.004964548198488861
minister_20,0.0049404405759920335
oil_1,0.004935139457556703
investment_4,0.0049267646026115
religion_16,0.004910516395817388
rights_18,0.004909143830651263
gains_4,0.0049038668753537355
train_7,0.004886206353326661
community_6,0.004879539623404106
industry_3,0.004878267653077595
home_16,0.004876390043655854
secretary_12,0.004872798268940226
tourism_6,0.004862468132358311
culture_11,0.004859459135829613
invest_7,0.0048555821227481925
investment_3,0.00484047392745246
finance_3,0.004840091930254964
technology_2,0.004837383484436053
stats_14,0.004835922313520391
opportunity_6,0.004824360533953453
travel_8,0.004815829824177542
transaction_20,0.004815827497781799
office_20,0.004808795653070108
republican_20,0.004802854947114276
housing_18,0.004801733869378455
ring_18,0.004797147463638818
corporation_18,0.0047963326802273
vermont_13,0.004790096245240849
stats_15,0.004789898781984414
revenue_20,0.004789793762180983
metals_13,0.0047864718433419775
tourism_19,0.0047740842413497965
marketing_3,0.004771071040729868
judge_17,0.00476552549275111
fed_11,0.004760998065338873
ministry_18,0.004755098733187779
fed_10,0.004752827145288752
cancer_9,0.004743799220240508
metals_6,0.004743423626667753
lifestyle_20,0.004741270026157762
minister_4,0.004736577738096348
georgia_18,0.004734679630777472
credit_20,0.0047331750230577676
district_18,0.0047287847473979515
transaction_18,0.004727233355953197
companies_13,0.004721269150487717
founded_20,0.004712361604986714
cash_5,0.004712332414794185
representatives_3,0.004711597874755525
present_18,0.004705777902281971
fond_15,0.0046950379772018325
returns_19,0.004687251737424037
credit_11,0.004683586690140906
rights_4,0.004668139811402794
restaurant_15,0.004668100176806323
trader_3,0.004666766979965842
garden_10,0.0046632210908888585
arts_2,0.004658239851651702
invest_17,0.00465419140443617
members_18,0.004650499156845922
federal_18,0.00463690664895422
hedge_10,0.004633890879519265
loss_13,0.004632884930130499
court_18,0.00463170064762195
founded_7,0.004630303651795309
party_4,0.004629833147997919
served_1,0.00462937612945955
economics_4,0.004627962382677375
missouri_1,0.0046278685906463
present_1,0.0046278418782681905
ltd_4,0.00462491427738716
secretary_6,0.004621816636512577
republican_12,0.004608103983296674
million_8,0.004606964931047219
investment_7,0.004605286479165804
consume_6,0.0046024367023821625
travel_7,0.004601888402252685
buy_18,0.004598465083007208
holiday_8,0.004598459282613887
committee_3,0.00459600797307671
served_17,0.004591680909086193
fun_11,0.004591645489441065
opportunity_10,0.004591225673645338
BUY_AND_HOLD_6,0.004589166307428472
banking_11,0.0045877737396778475
gain_4,0.004584870823764908
wisconsin_10,0.004584396601821772
york_9,0.004583682985677973
gain_17,0.004582487849344297
world_12,0.004581879659198318
society_3,0.0045711058537393654
gains_16,0.004566311376995635
vermont_7,0.004565103402650705
seats_10,0.004563909567900248
ministry_5,0.0045590620563221275
cash_10,0.00455759861338696
project_17,0.00455706658291013
investment_18,0.004549286061844238
world_16,0.004546725044807754
rights_15,0.004546509242108842
growth_15,0.004545290469457441
food_12,0.00453542716807751
election_2,0.004534893009011731
food_16,0.004533300619623648
crash_3,0.004532412388395901
default_13,0.004527921688585579
car_16,0.004525332978649876
