feature,feature_score
industry_7,0.02446418837332407
industry_8,0.011387796041595188
labor_12,0.010564020015007402
opportunity_4,0.009301531120290706
york_8,0.00839296537016967
holiday_2,0.008012100131922417
justice_11,0.007918105046702161
global_8,0.006734489589897264
loss_15,0.00669785741510498
carolina_18,0.006123057375928287
security_8,0.005777744053636691
federal_8,0.00567432367547438
fine_20,0.005666184168263144
fine_6,0.005190640417965753
house_9,0.005150451496306307
market_19,0.00510758654462109
office_8,0.004940576979271594
york_9,0.004939798614378543
inc_8,0.004832426811175084
bank_8,0.004741952613020639
restaurant_8,0.004556239297657627
social_8,0.004533207987590293
religion_10,0.004498606913862791
movement_7,0.004309601843679278
hedge_18,0.00430510892813607
ltd_8,0.004304775705348729
companies_9,0.004290451576806032
fun_3,0.004265518189826389
happy_8,0.004198761245339045
health_8,0.003993917602241259
marketing_13,0.003832207200872362
members_17,0.0038073118951875485
bubble_9,0.0037976868303386093
services_8,0.0036588524784678
virginia_8,0.003455316674743303
party_17,0.0033431233498540493
fed_8,0.0032260849618517716
district_8,0.0030317273032933524
war_7,0.0029952658860630922
present_10,0.0029165873897341265
credit_8,0.0029083598618723895
president_11,0.002899120688583845
social_13,0.002827113272368287
county_8,0.002786512052144463
management_8,0.002744839163276236
freedom_8,0.0026703608696089453
products_8,0.0026592393740422437
illinois_13,0.002593708281603835
energy_8,0.002543869103780283
court_8,0.0025019089537609896
college_8,0.0023956587391634754
business_8,0.002316630674819087
metals_16,0.002304833730802014
tennessee_17,0.0022235674362055756
tennessee_14,0.0021932966538228183
stock_market_8,0.002074579571336166
ceo_8,0.0019448728158843575
bubble_5,0.0019439119259858195
environment_8,0.0018960826852409518
risk_1,0.0018235441418120724
fun_2,0.001735540179445949
firm_8,0.0017243783889913321
gold_7,0.0017110149316054146
rights_6,0.0017067929356761268
return_5,0.0016928489227783228
corporation_8,0.0016776641298429373
money_5,0.001618583923995587
labor_13,0.0015982667090239876
democratic_19,0.001573531991033672
finance_8,0.001540983455183964
financial_8,0.0015318210311626057
movie_9,0.0015215347400699298
county_13,0.0015063913183640753
companies_8,0.0014979582438030992
return_8,0.00149369630943037
sell_16,0.0014879282636528935
community_8,0.0014252029009665934
cancer_10,0.0014067437214126065
energy_9,0.0013939636120240185
ceo_9,0.001378059928940334
credit_2,0.0013314468102644471
movie_8,0.0013278917102164112
justice_8,0.0012718492381813772
development_8,0.0012630568665334962
loss_10,0.0012445724530982805
economy_6,0.0012318495459433532
marriage_18,0.0012191570646979955
car_14,0.0012161360536077747
environment_3,0.001147100475725593
million_2,0.0011456814620687927
inc_9,0.0011256943214235315
members_4,0.0011210771806459351
present_20,0.0011055899287093496
global_13,0.0010601505839195724
freedom_4,0.0010512328399024718
service_8,0.000975220546086586
water_9,0.0009581303965771282
law_2,0.0009512360172832856
tennessee_13,0.0009101878395571638
house_6,0.0009076914315395923
project_15,0.0009038726749964532
federal_2,0.0008908450228334308
marketing_5,0.000775105954653288
markets_9,0.0007393367989003252
committee_7,0.0007367649303768875
kentucky_3,0.0007212187526741021
war_8,0.0007138515023974668
kitchen_18,0.0006780105483247034
unemployment_9,0.0006621703691554792
profit_6,0.0006487867858595786
oil_5,0.0006444996042213713
dow_jones_20,0.0006356475623203517
return_18,0.0005900587660357948
home_9,0.0005820214210698005
corporation_9,0.0005516412681036309
seats_14,0.0004931452226935917
nasdaq_18,0.0004926894655414626
technology_13,0.0004887308922895794
happy_7,0.000488472441220078
oil_13,0.0004339440324455213
illinois_9,0.0004272377682147388
food_2,0.0004099808059087939
cash_15,0.0003847398774675215
party_9,0.0003803612005712109
home_14,0.0003617645967753935
rich_13,0.00035750744378890695
act_15,0.00035725853870383073
gold_19,0.0003312669908504207
house_8,0.0003018711889803072
justice_14,0.0002692259657655738
management_9,0.0002647559145614986
freedom_14,0.0002497266201002546
illinois_2,0.00024620138684217086
lifestyle_12,0.0002361256406661516
ceo_2,0.0002030268462755558
york_6,0.00020211514155035192
economics_15,0.00020075980190323862
lifestyle_15,0.00018441071270314247
returns_17,0.00013888003597664066
movement_6,0.00012299691400625702
business_9,0.00011142201842457844
court_13,0.00010201531551805587
william_5,8.381506234309555e-05
return_13,8.236999684534397e-05
food_8,6.723632296887772e-05
energy_13,5.73378224467902e-05
tennessee_2,4.719416519496367e-05
nasdaq_10,1.927510025003798e-05
health_9,1.8908222927827012e-05
holiday_14,-4.0864995562994724e-07
oil_19,-5.890207836434236e-06
district_9,-1.055396499247685e-05
present_8,-2.0367039069135727e-05
housing_8,-2.8556618567332493e-05
war_6,-2.9873914197686702e-05
unemployment_13,-3.205257738772005e-05
