feature,feature_score
derivatives_9,0.006131772094538213
portfolio_13,0.00319676626857901
invest_16,0.0028733336346047134
bonds_2,0.0028163030703473924
gain_12,0.0027480771198558963
gain_9,0.00271163771053311
tourism_15,0.002636487451285774
elected_12,0.0024553895330965635
tourism_16,0.0024219237162972805
political_14,0.0024069411997794223
members_3,0.0022846031015799186
finance_5,0.002274734810226087
invest_19,0.0022513184496546048
politics_12,0.0022304477376130062
rich_17,0.002156237789065529
president_12,0.002118059504129599
corporation_5,0.0019810543476620037
elected_2,0.0019628018186295115
economy_12,0.0019208895726356757
chance_3,0.0019183677317077263
government_5,0.0019075619184261595
derivatives_11,0.0018611911611730036
president_9,0.0018474856571657704
marketing_5,0.0017941572697358632
community_5,0.0017888920418160925
train_20,0.00176027745238716
world_11,0.0017230698399223864
minister_5,0.0017138187305981711
credit_18,0.0016909445137244018
nasdaq_19,0.0016567102965896919
stock_market_12,0.0016536573959749835
consumption_20,0.0016434333639214094
conflict_1,0.0016199805543096967
marriage_18,0.0015956763927319928
oil_3,0.0015698897731638572
freedom_15,0.0015562719289768713
fun_1,0.0015401398770257479
return_17,0.0015357274574510748
movie_5,0.0015205710616736923
headlines_17,0.0015030945018992049
office_5,0.0015022116009034692
president_10,0.0014878001934184315
portfolio_9,0.0014813295408779847
political_12,0.0014669937625554131
party_1,0.0014486670047777928
democratic_18,0.001445213675284962
court_5,0.0014068723016567696
gain_14,0.0013956506306570526
washington_18,0.001381678499456407
return_16,0.001374246224370035
texas_5,0.0013695759625531156
votes_7,0.0013619892083594598
legal_5,0.0013570056748112513
cash_2,0.001336330039875544
county_20,0.001327310913405877
massachusetts_5,0.0013059422536189302
president_7,0.0012982050251563403
college_5,0.0012918277363196174
seats_20,0.0012706440302675316
law_5,0.0012546778208320398
headlines_10,0.001253083899961327
union_18,0.001243206100981542
nasdaq_10,0.0012304694007574612
trader_11,0.0012227101213752479
federal_5,0.0012024044292478387
chance_4,0.001198219057965222
dow_jones_20,0.0011720255590042862
project_11,0.001153101434680348
bonds_3,0.0011512529315902188
kentucky_6,0.0011428770345956797
unemployment_5,0.0011419226750699618
short_selling_15,0.001127475817999346
service_5,0.0011194212164754801
justice_5,0.0010938686500648886
profit_18,0.0010936635212724032
founded_14,0.0010726457087002039
color_15,0.0010559747811607289
democratic_2,0.0010529657805828485
home_15,0.0010351984139389315
votes_13,0.0010339695749455257
management_5,0.001030488771730642
restaurant_10,0.0010254272460849423
president_11,0.0010101951021762368
college_9,0.0010030180087541086
dow_jones_15,0.000992139483901533
massachusetts_7,0.000973147223628068
fond_18,0.0009693807398071019
fine_20,0.0009686232013006891
DOW_JONES_20,0.0009509430360945314
present_5,0.0009359253954484448
movie_10,0.0009340801543210153
seats_16,0.0009311180664962615
firm_10,0.0009269533393607921
debt_2,0.0009074050671941114
inc_5,0.0008994661445436147
freedom_17,0.0008915485832495573
buy_10,0.0008609630124654765
texas_18,0.0008569978875689
bank_20,0.0008459858905392581
religion_20,0.0008436041590130783
consume_17,0.0008381084653342752
companies_5,0.0008330786630673881
culture_2,0.0008267637651324211
technology_5,0.0008163066062142121
cancer_5,0.0008160311077671345
county_5,0.0008113474399717546
tourism_3,0.0008104748058124667
products_5,0.0008031565383730844
opportunity_14,0.0008010020974879683
community_18,0.0008009388733544176
police_5,0.0007940049423950324
metals_20,0.0007904035826345579
fun_20,0.0007759412216852279
headlines_2,0.0007752776648488613
health_5,0.0007749084101552172
ceo_13,0.000774407298826052
movie_1,0.0007703605230114929
holiday_13,0.0007650722443092617
ceo_6,0.0007641521723928069
york_5,0.000761859521386965
justice_14,0.0007590661168418
york_18,0.0007515616404523362
derivatives_18,0.0007489834459732059
society_17,0.0007457792462585821
ohio_20,0.0007413476303387734
movement_5,0.0007386460013799834
carolina_7,0.0007373096825840531
invest_12,0.0007371179733300038
business_5,0.0007343003885005528
kentucky_11,0.0007286645792804914
services_5,0.0007123376452005337
ohio_5,0.0006795462109549621
republican_3,0.000675855891808097
credit_5,0.0006717747508014682
society_18,0.0006701403756315782
oil_9,0.0006690425948892465
union_5,0.0006571400583582187
color_20,0.0006437661211962986
minister_17,0.000641144612285749
social_5,0.0006396932613564222
success_18,0.0006360369987182147
society_5,0.0006280789610373372
global_20,0.0006273446827074203
profit_11,0.000627288117277236
chance_16,0.0006209993525112756
cash_4,0.0006140250526994295
council_18,0.000606759890237285
founded_9,0.0006056419827871861
stocks_16,0.0006024580574344185
ministry_20,0.0005992381041679762
profit_2,0.0005937925810776123
georgia_5,0.0005932268141972452
consume_8,0.0005925380291006644
bank_5,0.0005912212200891665
ohio_9,0.0005885659391186016
inc_18,0.0005798947642754015
representatives_5,0.000578813370828235
fun_18,0.0005777536336147859
trader_15,0.0005675026431997577
economics_8,0.0005665128532713837
garden_10,0.0005570774836017644
sell_6,0.0005519019258939828
elected_1,0.0005518849721771524
ltd_13,0.0005505787581203236
votes_12,0.0005488097515073509
president_18,0.0005435382156641743
ore_12,0.0005426240372446101
founded_17,0.0005398039702232627
development_5,0.00053876990046966
massachusetts_11,0.0005334371158174145
return_3,0.0005323374362934397
wisconsin_14,0.0005266660945068447
nyse_5,0.0005244314914795378
ring_2,0.000517005319765973
democratic_12,0.0005151981618880308
home_17,0.0005137336071367793
gain_6,0.0005095224416384658
markets_14,0.0005074254547136725
gold_17,0.000507401002437402
lifestyle_20,0.0005073324408404245
seats_9,0.000498774875722785
tennessee_6,0.0004922044698521643
firm_19,0.0004887673978125173
fine_10,0.00048709533250230753
movement_11,0.0004857475910582831
elected_11,0.0004810248730876765
project_14,0.00046529232595653446
rights_6,0.0004652286788373372
market_17,0.0004635822432441872
law_18,0.00046138423087436207
nasdaq_13,0.0004574474075362822
media_16,0.00045423604728886955
home_6,0.00043402167731994014
lifestyle_4,0.0004330817661305053
success_7,0.00042794005550312876
washington_9,0.0004262907533762794
tennessee_3,0.0004228336209328498
loss_11,0.0004164408130833852
founded_11,0.0004163574625164923
ring_19,0.00041533287519266435
court_18,0.0004148472316761742
loss_19,0.00041110884864028476
crisis_12,0.0004056513037848264
conflict_20,0.00040368089423430397
opportunity_20,0.00039866266571355615
house_1,0.00039856774250501825
nyse_4,0.00039634939104906677
tennessee_5,0.000394536006957269
BUY_AND_HOLD_8,0.0003865189198605012
culture_15,0.00038245862714219036
million_8,0.00038180736090982493
million_3,0.00037351263171179203
buy_5,0.00037313002801815377
washington_5,0.0003719961960189311
lifestyle_3,0.0003698030898296789
products_18,0.00036651924606558863
derivatives_12,0.0003661553767406511
fun_2,0.00036428813788080827
tennessee_18,0.000362977639380202
fond_17,0.0003616350791337819
energy_18,0.0003553928633980519
opportunity_6,0.0003529829788646133
district_5,0.00035292774918775914
economics_7,0.0003500629080469997
consume_10,0.00034857966981658437
economics_13,0.00034833785619856614
service_18,0.00034708361639763653
wisconsin_18,0.00034693770878355676
returns_17,0.00034407076359195267
secretary_5,0.00033848869175689966
freedom_19,0.00033334921826968513
district_18,0.00033266649869874155
firm_4,0.00033260845282252484
ohio_18,0.0003316856003420021
hedge_20,0.0003315640967533895
president_5,0.0003299697160141113
judge_2,0.00032672392729726774
economic_5,0.0003258786369719102
unemployment_11,0.00032054968974348785
ministry_14,0.00031431919507216575
party_17,0.00031210755101138685
color_16,0.00031077439533955253
fun_10,0.0003107704980126469
travel_9,0.0003091762946953791
secretary_18,0.00030911431105828946
greed_3,0.0003058882268063945
return_4,0.0003027516725898849
judge_8,0.0003018150361226546
water_2,0.00029450904909025246
oil_8,0.0002933294806206188
restaurant_19,0.00028741137865950783
marriage_8,0.00027978235182066766
legal_20,0.00027418695016327986
present_13,0.00027090029573333395
legal_18,0.0002694561171945775
home_10,0.0002688243032339832
oil_20,0.00026708070139362937
elected_20,0.00026685114773237204
financial_markets_9,0.00026523332492025544
BUY_AND_HOLD_9,0.00026467703830337366
world_8,0.0002644927682175613
transaction_12,0.00026338990133829566
food_18,0.00025826816943574915
case_8,0.0002576751947173328
opportunity_4,0.0002576199409754398
house_17,0.0002497286115951125
money_6,0.00024683334215960253
food_7,0.0002455066171305864
market_14,0.00024394492179034
served_1,0.00024376461636936851
ceo_17,0.00023524961392138444
religion_14,0.0002337743612610188
justice_18,0.00023365899988747607
home_11,0.00023240822635686164
industry_6,0.00023239182535907953
transaction_11,0.00023214081165519042
democratic_3,0.00023078844497328443
environment_7,0.0002306600832304051
college_10,0.00023055119709858296
founded_10,0.00022739391330548476
trader_16,0.00022728014545649877
happy_1,0.00022700092763803248
representatives_11,0.00022446847273771553
movie_15,0.00022056059999309152
legal_2,0.00021604478737340392
labor_4,0.0002152920246299983
investment_11,0.0002151811859203434
community_10,0.0002149925455235513
washington_13,0.00021223028179913063
gain_10,0.00021025047172484879
fine_19,0.0002100665598150808
financial_10,0.00020635243897859645
trader_1,0.00020468532882289558
risk_7,0.00020439605678175267
business_18,0.00020334631266947235
money_5,0.00019828436280739937
office_9,0.00019774593926322748
minister_13,0.00019176974424157668
risk_4,0.00018750793523454324
ohio_14,0.000185811626109178
committee_6,0.00018476321431639686
tourism_17,0.00018226640423568696
religion_7,0.00018145402218829875
movement_8,0.0001809515315575716
movement_6,0.00017861622412391754
crash_2,0.00017803034387853245
chance_6,0.0001753342194754204
greed_18,0.0001726671934924262
opportunity_5,0.0001709535811076135
loss_2,0.00016984577536576228
risk_18,0.00016189585825827636
conflict_7,0.00016050197021659772
consume_9,0.0001518641096506901
justice_13,0.00015092149907409703
community_9,0.00015075571234217654
DOW_JONES_9,0.0001505972940468725
consumption_15,0.0001497132891475239
voters_1,0.00014963147761455354
york_14,0.00014793197970799365
world_5,0.00014727643620100485
garden_2,0.0001465006486274012
illinois_18,0.00014488946772650557
vermont_4,0.0001431394425718935
nyse_19,0.00013878431056633112
present_14,0.0001386279608458496
conflict_4,0.00013812971136186735
marriage_6,0.00013558030028668622
religion_1,0.00013543281241426008
lifestyle_2,0.00013486963381366125
risk_11,0.00013231943831266691
police_18,0.00013186523675958738
labor_8,0.00012923104656599184
greed_11,0.00012895315649894546
county_18,0.000127219900020914
money_14,0.00012688452221010227
committee_19,0.00012681741786984
votes_16,0.00012619869417680453
consumption_7,0.00012455684697811886
members_17,0.00012192409811719873
act_2,0.0001218257325427352
cancer_13,0.00012181679209561924
travel_11,0.00011928667760126021
crisis_14,0.00011457744351175413
kentucky_2,0.00011365914410763623
politics_2,0.00011269640930022806
ring_5,0.00011204479027313586
carolina_12,0.00011096349550530072
tourism_10,0.00010834348898245417
bonds_7,0.00010785313511301187
train_1,0.0001062270411022137
committee_5,0.00010551938655594118
movie_2,0.00010059246419420464
federal_2,9.802977919375344e-05
missouri_5,9.627205571649533e-05
members_5,9.627062441512902e-05
buy_15,9.59826196597513e-05
short_selling_7,9.363037057901203e-05
tourism_14,9.34128203043283e-05
growth_2,9.210329996356403e-05
global_19,9.176227994296404e-05
tourism_11,9.139226565704205e-05
security_18,9.1311598419197e-05
fun_16,8.947886756984768e-05
inflation_19,8.404603847058655e-05
technology_18,8.203844658778436e-05
management_2,8.072027688312832e-05
present_16,7.825169001616228e-05
return_15,7.799410984998811e-05
dividend_16,7.58682835646285e-05
fine_18,7.517089493398465e-05
pennsylvania_18,6.997399087982359e-05
county_14,6.783423751326456e-05
markets_9,6.763767328872294e-05
rights_5,6.703432316736979e-05
color_9,6.548571466582497e-05
virginia_18,5.931787176480796e-05
gold_1,5.246283108342187e-05
college_14,5.2203788844185084e-05
financial_18,5.097996503937719e-05
consumption_5,4.9705780759601305e-05
