feature,feature_score
finance_8,0.005359954663629152
project_12,0.004021737796854485
college_12,0.003914712775210294
minister_18,0.0037864697483003472
revenue_12,0.0035816623218931642
firm_12,0.0035739516766800207
energy_12,0.0035703647819943286
texas_3,0.0034784381456765432
religion_3,0.0034177566412965767
ltd_8,0.003387548536459306
energy_13,0.0033103335715108486
representatives_13,0.003275016542753728
movement_9,0.003250206003762379
consumption_2,0.0030309789673974574
inflation_13,0.002901460516722576
massachusetts_12,0.0028931580965286365
legal_13,0.00288721308215516
global_8,0.002754239378837231
committee_8,0.002728329208779412
political_12,0.002686638009034614
movement_8,0.0026485732800554996
community_12,0.0026438860248681807
economic_7,0.002596449015815727
BUY_AND_HOLD_20,0.002543418856487012
district_12,0.0024882970781936243
default_2,0.002485090464755513
revenue_13,0.002460868118884796
movie_7,0.0024608156027192242
nasdaq_15,0.0024574791468491954
derivatives_14,0.002395118425097187
social_12,0.0023727830685608573
debt_13,0.0023723487834758973
dow_jones_8,0.0023575432353720948
police_12,0.0023123052468393855
county_8,0.0022797004975505077
bonds_12,0.0022276172806862784
committee_12,0.0022220159326550746
management_12,0.0021819776774350654
economic_18,0.0021718803854816394
portfolio_16,0.002134199546923754
wisconsin_13,0.00206456954434846
trader_20,0.0020520799481633656
bank_8,0.0020400149481881293
inflation_12,0.0020126542605773735
earnings_11,0.0020121252116616084
nasdaq_11,0.0020071430324958284
health_8,0.001981858138863979
tennessee_12,0.0019812247988671315
leverage_4,0.001977078450990466
oil_12,0.0019701952178349026
served_2,0.0019458481773788172
earnings_3,0.001934818936908367
office_12,0.001895956036415214
kentucky_13,0.001885933318795785
york_12,0.0018799552284416432
economic_8,0.0018735249398247112
technology_12,0.0018724938864161044
court_12,0.0018588077934052593
technology_1,0.0018309494303550445
million_19,0.0018189255587313547
bubble_11,0.001799265177759457
nyse_13,0.0017907461103227273
metals_2,0.0017905894082852702
services_13,0.0017894639504539179
products_8,0.0017757081468622537
federal_7,0.001773580985464207
health_12,0.00177040724694586
services_12,0.0017699722363508474
headlines_19,0.0017632088888480224
project_8,0.0017618267786753794
consume_12,0.0017545881515429241
committee_20,0.0017402707682709906
law_13,0.0017247091722561337
million_14,0.0017008715728727085
financial_12,0.00169748738299349
chance_3,0.0016906241906835095
fond_10,0.001674659204487905
development_12,0.001672523027963102
committee_15,0.0016708037145349186
stock_market_4,0.0016640230449838534
inc_12,0.001663330509857297
housing_12,0.0016596177957867164
court_8,0.0016430880550315496
environment_13,0.0016257517308813974
federal_8,0.0016195550911228596
industry_12,0.001615200458723498
law_12,0.0016104614023064513
corporation_12,0.0016027263980140428
debt_3,0.0015973584769497728
service_11,0.0015950608463455528
hedge_16,0.001594023976891723
security_7,0.0015911186575012116
unemployment_19,0.001588807050793739
oil_5,0.001580632321013864
movie_8,0.0015743840117401042
marketing_12,0.0015693137529632973
york_11,0.001561865920553207
members_11,0.0015612702067741235
project_13,0.001557945137836958
environment_8,0.0015442008334836555
default_12,0.0015359422032454884
fond_11,0.0015295698469172335
inc_13,0.0015219052814289037
products_13,0.0015159855979565372
corporation_13,0.0015157164997198435
markets_3,0.001510653656357408
consumption_10,0.0015031813472831334
district_7,0.0014955935910390572
wisconsin_12,0.0014915689813086441
management_13,0.0014837811268380685
community_7,0.0014750995855371762
marketing_8,0.0014602519284402592
garden_6,0.0014590814129326502
ceo_13,0.001444336188376738
technology_13,0.0014385025976905385
legal_12,0.0014347564459910923
market_13,0.0014329433298877036
cancer_13,0.0014260870681408022
service_12,0.0014136533056246848
train_6,0.0014125935206128703
rights_3,0.0014107928567853368
stats_9,0.0014024994506271593
blacklist_13,0.0013932571184954723
carolina_1,0.0013927976577424062
garden_7,0.0013880323876524602
inc_8,0.001384433002457497
illinois_1,0.001372480048309832
business_12,0.001364143259300965
president_8,0.001363642747788174
transaction_3,0.0013551221539219505
gains_16,0.0013501106086878157
risk_5,0.001334431091477506
investment_4,0.0013329100905312252
companies_13,0.0013318242591446427
energy_8,0.0013314705449399612
justice_2,0.0013279609220343326
security_12,0.0013199210048294497
social_8,0.001316742467387688
massachusetts_14,0.0013156346805525132
buy_6,0.001313600971316342
political_3,0.0013042665786059393
marketing_7,0.0012906739614415796
headlines_20,0.0012878316167791448
fed_12,0.0012858693259602428
services_8,0.001284113765779904
stocks_13,0.0012771288827704951
markets_13,0.001265613276185773
debt_15,0.0012590779229638028
restaurant_17,0.0012545119846620433
products_7,0.001240351993342359
ohio_12,0.0012342204868303953
present_8,0.0012264077945422836
economics_8,0.0012241395369085417
government_8,0.0012184681174240096
environment_3,0.001208014512936062
management_8,0.0012067116687724867
fond_20,0.0011977101291472004
texas_11,0.0011943934397099954
financial_13,0.0011934097110450903
republican_20,0.0011878694277486002
chance_18,0.0011813388836008575
district_8,0.0011762700715055806
chance_8,0.0011731926801268112
hedge_19,0.0011724300450634884
court_7,0.0011723133367204986
act_5,0.0011704943211709117
marketing_13,0.0011686682741621323
missouri_12,0.0011630215432837598
revenue_7,0.0011544118095105694
election_19,0.001150799150492654
revenue_1,0.0011494612525401403
nasdaq_7,0.0011460611561266766
rights_12,0.0011459592390085983
office_8,0.0011385106903886387
stats_3,0.0011366016996987804
fun_8,0.0011360067898533055
BUY_AND_HOLD_17,0.001131673432450131
law_8,0.001123397563102757
rights_13,0.0011221692201043964
labor_19,0.0011199231620291571
kitchen_1,0.0011151056665080316
government_12,0.0011107794962711415
nasdaq_19,0.0011102461679455278
consume_11,0.0011079661764856752
firm_1,0.0011017917301828772
earnings_9,0.0010973995790630963
texas_8,0.0010895767385917133
restaurant_8,0.001078830593519564
pennsylvania_13,0.0010771308795159528
elected_1,0.001075949716774094
chance_13,0.0010752569033969594
minister_1,0.001073196221400874
council_1,0.0010730816555820865
ohio_8,0.0010726203572767323
georgia_12,0.001071805648284796
party_18,0.0010707223754239381
