feature,feature_score
gain_11,0.024128706655063593
elected_19,0.0241247315122046
success_3,0.023729940412418937
founded_2,0.017254579557625948
gains_5,0.013911337218852581
rich_7,0.01381121372488201
portfolio_14,0.013532171208952181
water_10,0.009569456229129702
kentucky_4,0.009064288540541443
nasdaq_12,0.008899040149447113
ore_12,0.008587550981695414
success_11,0.006945911772340318
invest_10,0.006719988082406636
political_8,0.006653957286834133
political_7,0.006083423781998087
blacklist_16,0.005752387917653179
gold_12,0.004419836636285046
water_11,0.0039152233281004815
forex_5,0.0038257286004102164
ministry_3,0.00377816588022688
short_selling_10,0.003469088336446413
chance_11,0.0034614396736021512
freedom_1,0.003335673761578306
investment_7,0.003015130415463041
return_14,0.0029676798578764487
forex_11,0.0028810679323324705
invest_1,0.0028435942758612497
nyse_5,0.0025814778860791866
trader_9,0.0024563731554196
consumption_3,0.0023449705119374274
debt_3,0.0023098964313081672
invest_3,0.002289673131129688
rich_8,0.002282094506021748
holiday_6,0.0022592651783770014
invest_6,0.002135307096481176
restaurant_4,0.0019149503097819042
rich_9,0.0017757053243441455
nyse_15,0.0016273592637286339
voters_6,0.0011516986616882051
fed_7,0.0010934457021670285
forex_8,0.0010424442601882022
ore_13,0.0009966504929551424
tourism_3,0.0009931001934341487
labor_10,0.0009775224829915885
labor_8,0.0008471216503304513
seats_10,0.0006805355450379303
train_7,0.000594705329998857
garden_7,0.000525585508242532
companies_3,0.0004954648016235463
consume_10,0.00045052192146766146
environment_3,0.0004150917648563901
gain_13,0.00038661877630929986
government_15,0.00032941922104581247
debt_2,0.000284944622896699
loss_17,0.00028484548883300764
served_3,0.00024125302567248318
fond_16,0.00023489126560727325
money_11,0.00015689324774330603
economy_4,0.00013526212130714476
headlines_3,7.876117587268805e-05
missouri_12,2.1255472566239496e-05
money_3,-5.69096564900784e-05
firm_3,-0.00017884140828698935
bubble_11,-0.0003715434817311403
firm_13,-0.00041478957310792097
minister_9,-0.00048480921853844006
marriage_14,-0.0006909623793567521
act_12,-0.0007454890876892328
governor_11,-0.0008509138701375373
opportunity_7,-0.0008665279146671922
invest_9,-0.0009544412413521775
gain_10,-0.0009783901443689124
ministry_18,-0.0010382394564943276
headlines_10,-0.001056009240987099
lifestyle_3,-0.0010607603284043421
market_12,-0.0010858457272472587
inc_11,-0.001088803513827208
banking_10,-0.0011145544806342
ring_11,-0.0011660517834310101
rich_3,-0.0012256556076708058
party_9,-0.0013007037571214353
members_4,-0.0014690075679556047
default_4,-0.0014783476387938866
massachusetts_12,-0.001578988893778477
project_12,-0.001580208979037634
