feature,feature_score
judge_18,-0.014016353541108573
bank_18,-0.014541680614081055
happy_2,-0.014814851826812015
million_8,-0.015050745566147428
unemployment_16,-0.015112590612897537
banking_8,-0.015114914201572826
banking_10,-0.0152872530055554
DOW_JONES_8,-0.015538441269044068
stocks_15,-0.015543112959288629
metals_13,-0.015556554379872134
dividend_9,-0.015669277017831516
banking_13,-0.01576190621775688
DOW_JONES_10,-0.015783119144495837
bank_14,-0.01583900018334359
banking_1,-0.015909340031317165
hedge_14,-0.016033388478789035
buy_16,-0.016083249189532876
government_2,-0.016084579488331686
banking_19,-0.016175197514676352
dividend_7,-0.01621500856854279
default_13,-0.016234318605532705
dividend_2,-0.016286670388263858
representatives_10,-0.016346957271271445
oil_9,-0.01637002972536703
bank_11,-0.01638613120800638
buy_18,-0.01647480479610546
county_14,-0.016491588194490238
council_18,-0.016500481590883798
ceo_10,-0.016611170162727885
housing_18,-0.01663058738740355
dow_jones_8,-0.01664902529750245
opportunity_2,-0.0166635676185239
county_1,-0.0166884407591426
committee_13,-0.016714429209712823
dividend_16,-0.016806459364219338
elections_15,-0.01693273865691238
finance_11,-0.01694618303077673
happy_1,-0.016972623244635797
unemployment_10,-0.01699470060793009
court_18,-0.017017631695796908
markets_8,-0.017022497180925366
forex_8,-0.017042212377490994
inflation_10,-0.017068181474635603
vermont_1,-0.017098134618631543
million_6,-0.017123404083135684
hedge_16,-0.01715836492333671
office_18,-0.017168702431655157
inflation_8,-0.01718596548541711
finance_18,-0.017186117496494922
nyse_18,-0.017212058532505736
default_1,-0.017215215538147845
unemployment_4,-0.017215692988247412
financial_18,-0.017265625084531798
served_9,-0.017283568624052493
metals_11,-0.01728801314640991
kitchen_14,-0.017299395004550355
representatives_18,-0.017303653528067463
blacklist_9,-0.017312380144147665
federal_18,-0.01733992589500317
fed_13,-0.01737709391511144
portfolio_18,-0.01739811766328203
credit_18,-0.01741078737378101
project_4,-0.0174368593161248
services_18,-0.01745594900503409
unemployment_6,-0.017552642291055444
hedge_3,-0.017571792809023212
social_18,-0.017577604967738324
community_18,-0.017591727785049603
oil_2,-0.017597257245430754
ministry_6,-0.017599057785886663
unemployment_18,-0.017600497198105015
ore_16,-0.01760126279352712
judge_10,-0.017605628793385942
elected_10,-0.017608182282736928
health_18,-0.017617577016002195
DOW_JONES_2,-0.01762680146203175
economics_7,-0.017632559543489655
rich_4,-0.01764473296765474
ore_8,-0.017656276225047795
finance_14,-0.01766886925636584
default_3,-0.017689200286083027
nyse_16,-0.017703833257826984
ore_2,-0.017704967834716024
