feature,feature_score
founded_15,0.0018687180366675714
government_15,-0.002629675747076199
banking_12,-0.005730170505576315
community_17,-0.008512815901591453
district_17,-0.009484356780748304
missouri_20,-0.009959733916320213
carolina_20,-0.01004488732193154
opportunity_12,-0.011484405117411311
union_5,-0.011584715670016
seats_20,-0.012397986921249004
house_17,-0.012621735525249478
development_17,-0.01263440754896219
hedge_12,-0.012743511130920048
county_17,-0.013306825451349225
movie_17,-0.013516711111286207
development_20,-0.013548255885259809
market_16,-0.01360027907952308
technology_17,-0.01380680639028915
financial_17,-0.013853651552929636
dividend_14,-0.014069871954119439
social_17,-0.014157135348282801
ring_17,-0.01457074472090698
financial_20,-0.015138741190191828
religion_20,-0.01518715454976991
service_20,-0.01524767119314352
energy_17,-0.015519746669350987
law_17,-0.015637824378646713
global_17,-0.015638688147404788
food_17,-0.01566234108133071
firm_18,-0.01578364426248662
business_17,-0.015852811898365758
corporation_16,-0.01598460611468382
business_20,-0.016057737965280115
corporation_15,-0.016411515997086366
earnings_15,-0.01654553342870333
dividend_15,-0.01657676443527647
tennessee_13,-0.016746858129432374
office_17,-0.01683595302842782
culture_20,-0.016922225861249272
inflation_16,-0.017184684884904745
credit_17,-0.01762760687260665
illinois_17,-0.017632068386057843
health_17,-0.01767535034917478
health_16,-0.017895249565616767
chance_20,-0.017930830661180508
revenue_14,-0.018171173977442924
minister_15,-0.018261525429443905
office_16,-0.018333660984486612
inflation_15,-0.01836852263426634
secretary_10,-0.018378368188951666
sell_14,-0.018396276439218328
secretary_17,-0.01841710686556721
housing_15,-0.01849488097969878
social_16,-0.018575340459883273
democratic_15,-0.01869606486926543
million_12,-0.0188160386176055
conflict_15,-0.018817470571298477
stocks_19,-0.018921655843209196
portfolio_13,-0.018928840377596633
loss_20,-0.018980284611861676
train_17,-0.018995341830341194
college_17,-0.0190756939644531
politics_17,-0.019104216176836598
economy_20,-0.019112656755979264
finance_15,-0.019114367380995433
county_16,-0.019282211431153894
technology_8,-0.019343157911206377
york_16,-0.01947631556706635
security_17,-0.01948214313136598
district_16,-0.019507660066248222
house_16,-0.019590737089638367
services_17,-0.019743585365922377
fed_14,-0.019807297880608733
profit_12,-0.019912570067884338
movie_16,-0.02005527026700884
hedge_13,-0.02012703445452302
global_16,-0.02022015599560272
judge_10,-0.020254645010090045
unemployment_14,-0.020333666541687046
blacklist_14,-0.020432143828552206
inflation_8,-0.020507815422837906
ltd_17,-0.02051355029108206
elections_12,-0.02055504854529422
washington_16,-0.020575190898221973
ceo_18,-0.020575881055149847
happy_16,-0.0205851295204063
travel_16,-0.020594470484970075
trader_13,-0.020673108935127193
bank_16,-0.020686123143252598
business_18,-0.02071537288663803
community_18,-0.020728670927834324
virginia_15,-0.020738152333448577
voters_19,-0.020784977952998718
market_17,-0.0207928467821449
service_16,-0.02091156227396438
fun_19,-0.020918007275189422
religion_17,-0.02095523463541189
nasdaq_13,-0.020997038326557062
bubble_18,-0.021043320460305992
york_18,-0.021088446352074207
ceo_19,-0.021102936655385606
economic_14,-0.021133981933553626
garden_17,-0.021145724999247495
community_20,-0.021153766514862025
representatives_20,-0.02115636955450657
economics_20,-0.02116478044221217
banking_11,-0.021171379112802913
representatives_18,-0.021180057384505235
washington_14,-0.021182383030291786
health_18,-0.021198539036524022
community_16,-0.02124684685102458
technology_3,-0.021255731330704
investment_14,-0.021267547743310678
service_17,-0.021322562266021784
committee_19,-0.021340944157827522
court_15,-0.021396807824074337
energy_20,-0.021408152288636663
stock_market_6,-0.021414148913168063
marketing_16,-0.021461878413112756
house_19,-0.02149088082137631
federal_16,-0.02152737924479824
financial_18,-0.021532643909026827
train_15,-0.021557311378864786
washington_17,-0.02156129791593302
happy_7,-0.021585449174137673
social_18,-0.02162537422644444
invest_18,-0.021636670601367536
finance_17,-0.021722390129500835
success_13,-0.02172814718186431
tennessee_19,-0.021750599655652337
revenue_17,-0.021801946260800474
gold_12,-0.021816492227237673
act_18,-0.02185851016940139
stats_19,-0.021910707618229684
revenue_10,-0.021923366720346827
kitchen_16,-0.021939506565532098
inc_18,-0.02195403793811628
profit_13,-0.021958339868019382
development_16,-0.021960721770193613
senate_18,-0.021969509402240118
case_18,-0.021983120586401263
case_20,-0.02202713746750775
inflation_13,-0.022047945584532557
arts_19,-0.02208588867140815
stock_market_13,-0.022113825121918486
present_17,-0.022125034236246233
rich_20,-0.022140728210119677
marriage_20,-0.02214513002692777
management_18,-0.022178294569405434
bank_20,-0.022178322380652916
media_14,-0.022192743076272458
society_15,-0.022274697109587738
trader_17,-0.02230378584080086
oil_14,-0.02233291160515436
debt_15,-0.022350658269769074
inflation_1,-0.022385690122748512
kitchen_15,-0.022442611730080508
district_20,-0.022442686550947454
car_18,-0.022456205903355776
portfolio_14,-0.022476043327078598
minister_19,-0.02252019634744993
energy_16,-0.022522491802078704
culture_15,-0.022544301619648134
members_18,-0.02255080013201376
home_17,-0.022573631497318346
president_15,-0.022591008887339538
market_13,-0.022598783451449233
community_15,-0.022613488275818792
gold_20,-0.022638286121246076
media_18,-0.022652714796508034
restaurant_17,-0.022673192927299947
economic_15,-0.022686839153888673
district_18,-0.022694811223995814
arts_13,-0.022743985106168197
seats_15,-0.022757869501746297
project_16,-0.02277391729611502
massachusetts_17,-0.022776643570733723
marriage_15,-0.022785338741905116
marriage_14,-0.022811942046111568
economy_10,-0.02282509238445507
carolina_18,-0.022835471607170255
carolina_17,-0.022846880859363726
fed_3,-0.022878011355677685
ring_10,-0.022883545080346245
restaurant_16,-0.022901570778809922
companies_18,-0.022910380351278414
finance_16,-0.02291426918928947
blacklist_17,-0.02291609553270806
minister_14,-0.02292085895783751
energy_15,-0.022944868619261614
oil_15,-0.022978322685728636
vermont_17,-0.02299549333166597
federal_18,-0.02307224490838151
trader_19,-0.023088157182047243
georgia_12,-0.023098229387525128
movie_15,-0.02310050434870643
votes_17,-0.02313875374286025
health_20,-0.023160207461667227
unemployment_12,-0.023167159019087856
house_15,-0.023178833090712246
members_12,-0.023206272112708603
economic_17,-0.023238809752843204
sell_15,-0.023245239912773052
judge_17,-0.023245359288221024
ltd_16,-0.023249171994580365
invest_10,-0.023273133785738143
federal_15,-0.023340205146176008
economy_12,-0.023374436083903615
fed_17,-0.023378434394193535
committee_14,-0.023406263726528966
opportunity_14,-0.023406817482063746
war_17,-0.023411350257184837
ceo_14,-0.023423511530254904
fine_14,-0.023433871688569252
ohio_13,-0.023459478733159546
present_18,-0.023477476994248625
office_14,-0.023480612302078895
kentucky_17,-0.02349442621096167
train_13,-0.023499758120754933
blacklist_11,-0.023513599944024733
present_13,-0.023543676295858917
buy_18,-0.023557548366066806
inc_20,-0.023561961561077437
development_18,-0.023562579777622328
social_15,-0.023567295130024778
missouri_12,-0.023575539554785398
office_18,-0.023596425775084383
marriage_17,-0.023605973550321034
ring_13,-0.023618426709464346
election_12,-0.02362405037908586
marketing_17,-0.023650519861745177
development_15,-0.023673000638246067
return_17,-0.02367948232833661
blacklist_15,-0.023687646999116983
trader_20,-0.023690615448624407
tennessee_17,-0.02369998255397827
restaurant_18,-0.023702001325436917
marketing_15,-0.023736256154630396
banking_20,-0.02375552068975486
management_20,-0.02376842402566486
economic_13,-0.023768977019551808
health_15,-0.023780437540502363
rights_17,-0.02379441686193724
crisis_14,-0.02379535360195948
committee_16,-0.023798433928205288
ltd_18,-0.023805015599722635
members_14,-0.02381463593961053
economic_12,-0.023816700267867152
chance_15,-0.02381839897098159
risk_13,-0.023822542710990824
representatives_15,-0.023849766962100373
profit_17,-0.02385970614673505
religion_15,-0.023860756178030317
debt_12,-0.023899284829085387
washington_12,-0.023902221682975223
chance_17,-0.02393197117020085
industry_15,-0.023934051784430956
risk_15,-0.023939048470406354
economy_13,-0.023955022627741962
marketing_20,-0.02396279303800828
seats_18,-0.02396931927187551
industry_14,-0.02397745297743139
police_16,-0.023982572807146597
portfolio_15,-0.02398295697074171
home_13,-0.023998355223265478
society_20,-0.023999730581505528
committee_20,-0.024007495800763713
ore_14,-0.024022706041323793
financial_markets_14,-0.024022706041323793
short_selling_14,-0.024022706041323793
lifestyle_14,-0.024022706041323793
ministry_14,-0.024022706041323793
rare_earths_14,-0.024022706041323793
nyse_14,-0.024022706041323793
consume_14,-0.024022706041323793
BUY_AND_HOLD_14,-0.024022706041323793
consumption_14,-0.024022706041323793
headlines_14,-0.024022706041323793
fond_14,-0.024022706041323793
forex_14,-0.024022706041323793
derivatives_14,-0.024022706041323793
elected_14,-0.024022706041323793
tourism_14,-0.024022706041323793
short_sell_14,-0.024022706041323793
leverage_14,-0.024022706041323793
transaction_14,-0.024022706041323793
greed_14,-0.024022706041323793
served_14,-0.024022706041323793
gains_14,-0.024022706041323793
risk_20,-0.024023148531785287
investment_13,-0.02406266626054463
tennessee_20,-0.024070141230207544
arts_15,-0.024077046717598784
ceo_15,-0.024078614477922523
judge_14,-0.02411715121442428
movement_17,-0.02411884495439287
earnings_14,-0.02412644762950833
ceo_17,-0.02412872630120715
default_14,-0.024130371304420573
stocks_14,-0.02413207092564156
default_18,-0.02413461944896598
default_15,-0.024155460292195573
bonds_17,-0.024158726131456976
management_17,-0.02415909703321657
representatives_12,-0.024163295551953713
short_sell_17,-0.02417391344255848
short_selling_17,-0.02417391344255848
headlines_17,-0.02417391344255848
forex_17,-0.02417391344255848
consume_17,-0.02417391344255848
lifestyle_17,-0.02417391344255848
served_17,-0.02417391344255848
gains_17,-0.02417391344255848
elected_17,-0.02417391344255848
leverage_17,-0.02417391344255848
consumption_17,-0.02417391344255848
nyse_17,-0.02417391344255848
ministry_17,-0.02417391344255848
rare_earths_17,-0.02417391344255848
