feature,feature_score
world_1,0.014686895527276044
profit_12,0.005962040767470223
social_12,0.005299148891974537
ceo_12,0.005169543635607066
house_3,0.004678600625108942
seats_9,0.004371288194038181
seats_2,0.004272773733847224
justice_17,0.0033367240982155933
inc_12,0.003125385338779041
stats_4,0.0030982313870163924
profit_6,0.0029258627179919116
house_2,0.0029151393568336514
financial_12,0.0028964856601205514
investment_12,0.0026411291795638723
happy_4,0.002350893564668266
portfolio_5,0.0017103270565972163
district_12,0.0016929838729965896
ore_13,0.0014873884098530298
corporation_12,0.0014824243911234047
consumption_6,0.0014820342598238722
present_9,0.0013473278185110794
ore_9,0.001257311208966705
technology_12,0.0008308054969560441
crash_9,0.0005973987736809461
gold_5,0.0004811922785077138
economics_6,0.00045407409151241305
rich_14,0.0004498433839279281
firm_10,0.0002984714322470383
dividend_11,0.00025184170950440785
minister_18,0.0002411931700041059
bonds_17,0.0001692631797701294
stock_market_7,0.00015288175853847008
present_8,6.024663534345276e-05
labor_19,-5.255888089550353e-06
society_12,-0.000159740684036902
founded_3,-0.0002796284769024826
happy_8,-0.00030999223084939855
global_17,-0.0003159895658819467
security_12,-0.0003365171289072988
conflict_1,-0.00037573082591639827
minister_4,-0.0004586066833861091
cancer_5,-0.0004587854727889251
ministry_6,-0.0004810577953037631
companies_12,-0.0005191161334285211
union_12,-0.0005461409840178177
media_5,-0.0005584158136622497
credit_12,-0.0005718657970268159
restaurant_2,-0.0005859811342110666
court_12,-0.0007311533228560707
business_12,-0.0007478491519526731
nasdaq_4,-0.0008608252892940982
ore_10,-0.0009335555676610819
money_2,-0.0010102442393916222
gain_14,-0.001068752455852673
ltd_3,-0.001083281022883198
bonds_1,-0.0011391144184519364
council_12,-0.0011421873114800141
services_12,-0.0011601995702792856
case_2,-0.0012207301231551338
federal_12,-0.0012565791887957367
council_17,-0.0012591775660082405
bubble_5,-0.0012826167093005659
development_12,-0.0012923402188665055
stats_11,-0.0013140947639826539
greed_7,-0.001337309936076836
media_2,-0.0014052215406819668
cancer_17,-0.0014352573749760954
democratic_12,-0.0014506085695245696
present_11,-0.0015135867076942811
BUY_AND_HOLD_18,-0.001579888979089983
president_12,-0.0015974294356384533
minister_15,-0.0016414827275965215
fine_8,-0.001683269133220988
profit_7,-0.0017149192420820246
act_17,-0.0017512285290491203
inflation_6,-0.0017759855364905652
happy_3,-0.0018304510160823463
conflict_2,-0.001832176845603839
labor_14,-0.0019420510169549932
wisconsin_3,-0.002031020823951435
metals_12,-0.0020355898931311957
dow_jones_4,-0.00208659644279392
vermont_5,-0.002094458663985654
conflict_13,-0.0021340312558086882
default_17,-0.0021628066055300764
DOW_JONES_20,-0.0022007328671098
lifestyle_9,-0.0022368594458240577
office_12,-0.0022462962942787048
democratic_15,-0.0022545293688635447
ore_12,-0.0022658137609343986
return_3,-0.002272413890949787
color_10,-0.002275829824576703
buy_2,-0.002368225903086074
union_3,-0.0023831445619416415
kentucky_5,-0.0024315394767220775
consumption_2,-0.0024836415553967537
culture_12,-0.0024923132811708994
york_7,-0.002504163071860721
debt_12,-0.0025075480141794728
washington_8,-0.002524685301486129
water_2,-0.0025282779445335636
risk_17,-0.002530586590636119
world_6,-0.002619493818294916
government_12,-0.002628929694513382
ring_15,-0.002669825693675909
democratic_6,-0.0026911232895642677
media_8,-0.002692313927386336
judge_8,-0.0027533296626201633
bonds_10,-0.002754206479600785
federal_17,-0.0027707754810247565
marriage_5,-0.0027846671659133683
world_2,-0.0028004185397602077
revenue_3,-0.0028509968417765653
products_3,-0.002858326702822045
travel_5,-0.002869369177313641
seats_10,-0.002896016749490138
elected_6,-0.0029471633026440626
trader_2,-0.002955908676867569
portfolio_6,-0.0029808634460454673
holiday_10,-0.003000262418312838
color_9,-0.0030416582246176383
stats_5,-0.0031016559324007708
members_1,-0.0031337701399392513
blacklist_6,-0.00314196193668701
global_12,-0.0031433064025386146
ohio_12,-0.0031589107810024776
massachusetts_4,-0.0031858761147489645
holiday_6,-0.0032169342668011192
profit_3,-0.0032212354156361477
color_5,-0.0032378205343239984
global_5,-0.003245341392406065
holiday_5,-0.0032463806878678
DOW_JONES_4,-0.00324814610653974
vermont_10,-0.003263327088322221
fine_5,-0.003305175230322366
leverage_1,-0.0033308434973646993
sell_4,-0.003343668229606034
short_sell_6,-0.0033532699074529495
service_3,-0.0033736603768888427
management_12,-0.003415493402619041
missouri_2,-0.00343262629401857
kitchen_20,-0.0034341944852926075
food_1,-0.0034407464026367184
law_12,-0.0034429546304385328
culture_6,-0.0034618732923309193
blacklist_10,-0.0034971330294146785
firm_5,-0.0035097254630433563
republican_7,-0.003518871121375988
war_3,-0.003535715227335334
earnings_2,-0.003536747740347246
media_9,-0.0035490066161855127
fun_10,-0.003556807409966334
consume_10,-0.0035672138116650044
firm_11,-0.003577541417885066
politics_18,-0.003578897452093521
texas_12,-0.0035830873049319534
vermont_6,-0.0035838942345047587
environment_3,-0.003620105958269071
greed_9,-0.003634030046651149
voters_8,-0.0036370153421368735
bubble_9,-0.0036396304942743598
elected_17,-0.003663782467645138
financial_markets_3,-0.003695746468696215
home_5,-0.0037126746753465946
arts_5,-0.0037182057637412
carolina_8,-0.0037380377365221484
democratic_7,-0.0037497735676420563
technology_5,-0.00377526764635272
leverage_19,-0.003812948020859741
union_8,-0.0038129598240183916
opportunity_6,-0.00383229313233695
BUY_AND_HOLD_8,-0.0038337787236417675
washington_6,-0.0038342085066308982
rich_5,-0.003840387999804151
legal_12,-0.0038649980602746712
case_1,-0.003869023934912308
garden_2,-0.0038821445995606886
train_2,-0.00389035752855611
short_selling_5,-0.003891828001666209
garden_7,-0.0038960308264141875
industry_2,-0.0038960363456949977
religion_3,-0.0038984475478966774
restaurant_1,-0.0039038476785179686
debt_5,-0.0039182227997152765
political_17,-0.0039420470690345825
consumption_1,-0.003951435535857195
