feature,feature_score
revenue_17,0.0026168265567027226
marketing_2,0.002615690167977314
william_4,0.002538228038987067
media_2,0.0018679083966944398
crash_4,0.001759271780355065
finance_2,0.0004077305929685693
security_2,0.0002973681053321187
ltd_2,0.00019684631030885135
legal_2,8.52679685936053e-05
movie_2,7.849011078036039e-05
law_2,-7.817309932127703e-05
technology_2,-0.00030799293718846154
wisconsin_19,-0.0005021624061211539
service_2,-0.0010841167058619704
community_2,-0.0011467429334050428
food_2,-0.0012265698604629004
oil_15,-0.0012487127067972725
county_2,-0.0012985062807854496
inc_2,-0.0014753725756984303
present_2,-0.0015899030684951132
office_2,-0.001776372416157912
revenue_2,-0.0017974601516522303
services_2,-0.001914769105958225
republican_14,-0.0020581459851371385
ltd_7,-0.0020588723515535534
case_8,-0.0020814294846474234
earnings_2,-0.002218283385353437
security_7,-0.0022501456122305586
global_7,-0.0024526743164283047
growth_8,-0.0024585753688676657
social_2,-0.0025037210144282173
dow_jones_1,-0.0025562727055447932
health_2,-0.0025619836874906767
DOW_JONES_1,-0.002808497992229686
crisis_19,-0.002808676484979511
finance_12,-0.0028987042983937617
global_2,-0.003004975801223253
business_2,-0.003042612758995622
fed_18,-0.0031531114443889676
restaurant_2,-0.003280554208939357
loss_2,-0.003327405555904983
financial_2,-0.0033313348108264806
buy_7,-0.003377494459631447
bank_17,-0.0033903654146454575
court_2,-0.003567703353031848
corporation_1,-0.0035685623232107
social_7,-0.003858991807144596
companies_7,-0.004018754151865278
office_17,-0.004211729044157164
court_7,-0.0042366145565928106
services_7,-0.004463244157894231
energy_7,-0.004516477906659877
development_2,-0.004520844630310994
returns_17,-0.004654302719944469
marketing_7,-0.004753885556423865
DOW_JONES_2,-0.004779592895430484
firm_4,-0.004842373625228635
food_7,-0.004906451965644054
corporation_2,-0.00493292578044211
corporation_7,-0.004949436113306005
inflation_4,-0.004950921985341283
inc_7,-0.005001669424963917
global_12,-0.005040305861051886
ltd_17,-0.005182419700348451
gain_1,-0.0052009027348628445
oil_14,-0.0052556470118779956
york_3,-0.0052697062025441445
movie_7,-0.00528239329242024
services_12,-0.005295799469187901
health_7,-0.00531470439141879
federal_17,-0.005327335170052905
business_7,-0.005359759173166956
office_7,-0.005461223281760463
service_7,-0.005513767955095217
council_12,-0.005558620139944593
environment_2,-0.005560047164589887
county_17,-0.005572263054672
ohio_4,-0.005649359859057701
college_20,-0.005736246248474242
credit_17,-0.005762788907058547
illinois_2,-0.00577900450130604
ceo_12,-0.005804812413485317
buy_6,-0.005831166782092212
bank_1,-0.005847692961511175
community_12,-0.005851780391379258
fun_2,-0.00586326520139695
social_12,-0.005917150105927305
district_2,-0.005978911190157921
water_11,-0.006022679145848131
oil_7,-0.006023809613213182
legal_7,-0.006027736128284555
financial_7,-0.006053876607217723
court_1,-0.006087059927107364
culture_8,-0.006219044236906735
union_2,-0.006228926308530914
district_17,-0.006238623861058246
home_3,-0.006295397316494001
politics_4,-0.006307483835594252
restaurant_17,-0.006351952158722996
stocks_1,-0.006378652671281948
bank_2,-0.006380912481332923
fun_7,-0.006401734608019427
health_12,-0.006414386689413942
investment_20,-0.00646334620345157
buy_2,-0.00656956470707355
economics_2,-0.006604995016405879
corporation_12,-0.006628327194242001
service_17,-0.006639689709211383
credit_2,-0.0066477495856792634
holiday_16,-0.0067057586294291035
movie_12,-0.006774944172117015
gold_6,-0.006801288746227585
profit_20,-0.006821859393609131
economy_11,-0.006834208936950947
revenue_1,-0.0068365978893825344
oil_2,-0.006908833115235935
founded_9,-0.0069144228157064
restaurant_7,-0.0069232663088991675
house_12,-0.0069692860434385825
unemployment_17,-0.007041672995059445
act_12,-0.007043878155814398
finance_1,-0.007045291269580245
massachusetts_11,-0.007086075857333185
markets_6,-0.00710874015001719
college_2,-0.0071124162486881914
finance_7,-0.007150607453602275
water_12,-0.007154226165743372
house_2,-0.00717937891604028
justice_12,-0.007185362606626744
missouri_2,-0.007192962358871524
sell_1,-0.007212364118406001
union_1,-0.0072129801389484
district_7,-0.007248153492607989
county_7,-0.007256017570542306
stock_market_1,-0.007257774486075186
act_2,-0.0072661053349726504
travel_17,-0.00726819723134482
police_6,-0.00727535119554974
founded_4,-0.007282721383065027
inflation_16,-0.007286874362092277
rights_12,-0.007334765717787861
metals_6,-0.007346315262818437
william_5,-0.007360199882065888
wisconsin_6,-0.007456606579915403
texas_18,-0.007501523010934652
financial_12,-0.0075124134668253404
credit_1,-0.007536012937890968
management_2,-0.007536534080229718
ring_9,-0.0075554037034363695
vermont_15,-0.007587968686414736
office_1,-0.0075938099448940475
invest_13,-0.007627275271680301
act_9,-0.007630266439196953
travel_2,-0.007643485999330846
business_12,-0.007656038313603908
markets_7,-0.0076625230695446245
vermont_1,-0.007685100672612166
nyse_1,-0.007692461316210331
governor_3,-0.00771222279739856
