feature,feature_score
social_3,0.00869867507337636
earnings_3,0.007918282187544557
party_8,0.006154294418404094
government_5,0.005373251059162132
financial_3,0.00516132237542497
society_8,0.005148448145028417
political_3,0.004986337015572539
bank_3,0.004982301992455684
companies_3,0.004781193943141892
georgia_15,0.004705979252523385
sell_4,0.004571333906056662
finance_3,0.004557275986971554
success_10,0.004447652674377367
political_5,0.004181053945441682
energy_3,0.00414046647631452
security_3,0.004105344789279907
society_3,0.004057761733131593
economic_3,0.004026488693348096
revenue_3,0.003945347180672898
washington_3,0.003925386059610436
cancer_3,0.003918381658784842
secretary_7,0.0038647517452682356
district_3,0.0037740016719820966
founded_12,0.0036930593382664247
vermont_7,0.003678438333850731
religion_18,0.0035390756267653424
federal_3,0.0033875075135113343
social_5,0.003256292381814241
law_5,0.003242510748785521
health_3,0.003214233101014585
buy_3,0.003176100130182391
cancer_12,0.00312604367402487
kitchen_3,0.0030496478690039907
services_3,0.002968078625845938
religion_13,0.0028782811675534203
marriage_7,0.0028392496987327265
politics_12,0.0027451831391900106
car_3,0.002738509897704189
county_3,0.0026984676000787466
debt_3,0.0026882253902522856
bank_1,0.002667105133705183
credit_3,0.0025155369938404393
investment_16,0.002515147362183545
train_8,0.0024905146668433354
office_3,0.002371087081039458
chance_7,0.002339326808207365
legal_3,0.0022602883722615983
return_10,0.0022446336414031045
buy_14,0.002231793864150999
economic_19,0.002204756701160182
stock_market_17,0.0021968637122699473
firm_17,0.0021817905222713653
republican_18,0.0021800460075894535
oil_1,0.0021672233333329682
nasdaq_9,0.0021587475329455596
revenue_8,0.0021401339629411043
washington_20,0.002117369855821849
cancer_10,0.002111940214560515
profit_1,0.002054829836845862
sell_13,0.00204849229725812
government_20,0.0020018345315603535
service_3,0.00197674893412676
inc_5,0.0019656452471594754
elected_8,0.0019544458525704743
management_3,0.0019380014038541838
wisconsin_7,0.0019279675306515197
economy_4,0.0019235855976216464
illinois_3,0.0018977953506319034
banking_18,0.0018819253937623515
college_3,0.001875402979713603
fun_19,0.0018685107158892488
economic_8,0.0018346921509269753
bonds_3,0.0018225331658096255
court_5,0.0018159178397392007
world_19,0.0017757936071544967
stocks_12,0.0017376501955220335
security_8,0.0017334192033591877
business_3,0.0017068423499833284
fed_13,0.0016910510923564327
