feature,feature_score
money_10,0.031742116052858885
invest_11,0.012262223722103172
financial_10,0.012229453461129091
bubble_20,0.011002440875469598
justice_12,0.010899400213754174
fine_7,0.010379072762965036
york_14,0.009434277040024575
bank_10,0.007789689576115544
profit_18,0.0070964808282657724
illinois_18,0.00615862899324231
debt_18,0.005845755299479549
case_19,0.005448603330341339
corporation_11,0.005233152507186434
stocks_13,0.005178368713786763
fed_6,0.004332631965783662
economic_2,0.004303579481400565
money_6,0.0037084791387586025
management_10,0.003699583198158618
cash_13,0.003532392243858351
return_9,0.003304711151142459
county_10,0.0032315132955367033
pennsylvania_10,0.0032058782737861115
cancer_16,0.003171556518956442
service_10,0.0029293858580375478
stock_market_16,0.0028169488791631504
risk_10,0.002397358756613044
council_16,0.002378174100306829
justice_17,0.0016582856591029094
pennsylvania_13,0.0013591937706081136
profit_10,0.0006589014105374602
success_11,0.00016161740313511697
elections_18,3.325298287406575e-05
crisis_11,-0.00012989154733642483
seats_10,-0.0001580166652191739
secretary_15,-0.00031528369003361865
success_18,-0.0005398767491027856
society_6,-0.0006024237169554248
minister_14,-0.0008702585933740182
kentucky_16,-0.0009795126919270424
gold_11,-0.0011025481582859875
home_11,-0.0011103686830371772
war_17,-0.0011371059156120244
bonds_9,-0.0011793820348925178
law_11,-0.0012160611600866567
justice_13,-0.0015548566362886707
blacklist_11,-0.002081986094381505
council_5,-0.0020953881949844046
buy_11,-0.0023371087157187053
holiday_11,-0.002371858150556827
president_11,-0.0025528489048834537
vermont_17,-0.002707865570338952
credit_10,-0.0027106504612089298
vermont_6,-0.002938395114509262
profit_11,-0.0032532889969778766
stocks_8,-0.0033470737296745767
founded_7,-0.0033519920011717995
invest_10,-0.0035415720542255834
cash_11,-0.003665295207454844
freedom_11,-0.0036671927748570974
opportunity_11,-0.0037668274665899172
marriage_14,-0.003834561871124076
fed_11,-0.003834729944900883
case_10,-0.0038910860683600613
banking_12,-0.003903772978429365
religion_19,-0.004096494352893876
present_6,-0.00415589404269312
blacklist_14,-0.004271866747552177
dividend_14,-0.00432144336928122
success_13,-0.004395099293431004
ohio_6,-0.004624510859828357
profit_12,-0.0047495483178551234
debt_14,-0.00477722557844158
marriage_13,-0.0050959755941494935
success_5,-0.0051026380986926466
world_12,-0.005112433624438672
stocks_5,-0.0052482204203430525
judge_5,-0.005588132881200858
trader_4,-0.005673043440498038
representatives_13,-0.005718878492652979
stocks_16,-0.005727819208302787
legal_10,-0.0057378446543945305
religion_18,-0.005746690373790031
banking_11,-0.005837259564640962
marriage_11,-0.005840001416885787
opportunity_8,-0.00589282824268218
companies_16,-0.005903775151641111
car_15,-0.005986019368991768
risk_17,-0.005993987311984417
cash_15,-0.006156767142698838
community_10,-0.0062633428002082155
council_10,-0.0062827820893380125
debt_10,-0.006377314616025709
minister_11,-0.006477868833100886
office_10,-0.006529628713819835
voters_17,-0.00656522122548826
police_7,-0.00659087694591094
bonds_6,-0.0066773173217626654
representatives_10,-0.0067268189048126144
political_7,-0.006734244594878924
crash_12,-0.006738733895996796
blacklist_6,-0.006894069427176475
gain_8,-0.006909604111023149
minister_18,-0.006998535218611335
happy_11,-0.0070122696134683245
firm_17,-0.007016512240481365
trader_8,-0.0070283009668498765
voters_7,-0.007087632073370176
court_10,-0.007093429014263575
rich_1,-0.007099332631198041
world_14,-0.007109544453563909
secretary_8,-0.007134331152266094
religion_6,-0.007275598334842659
william_14,-0.007363735245664182
world_16,-0.007381756740651402
political_11,-0.0074716662742571275
blacklist_1,-0.00758745805169001
founded_6,-0.007609055301424505
portfolio_10,-0.007677531479147825
debt_6,-0.007764740696866701
texas_6,-0.007786722336766139
college_16,-0.007874256319161721
metals_11,-0.007992283313094428
present_17,-0.008119693637149372
world_11,-0.008136112117842287
returns_16,-0.008142979130622962
car_17,-0.008170695398916173
representatives_17,-0.00817477954402579
stocks_10,-0.008200541329861233
conflict_6,-0.008202496078907173
nasdaq_8,-0.008209733021849085
inc_10,-0.008305598079378296
restaurant_10,-0.008306634473135155
nyse_6,-0.008309081780709882
ore_6,-0.008309081780709882
consumption_6,-0.008309081780709882
short_sell_6,-0.008309081780709882
fond_6,-0.008309081780709882
consume_6,-0.008309081780709882
rare_earths_6,-0.008309081780709882
leverage_6,-0.008309081780709882
tourism_6,-0.008309081780709882
chance_6,-0.008309081780709882
default_6,-0.008309081780709882
ceo_6,-0.008309081780709882
BUY_AND_HOLD_6,-0.008309081780709882
gains_6,-0.008309081780709882
lifestyle_6,-0.008309081780709882
headlines_6,-0.008309081780709882
ministry_6,-0.008309081780709882
transaction_6,-0.008309081780709882
greed_6,-0.008309081780709882
served_6,-0.008309081780709882
short_selling_6,-0.008309081780709882
financial_markets_6,-0.008309081780709882
derivatives_6,-0.008309081780709882
forex_6,-0.008309081780709882
economy_6,-0.008340960804430763
industry_6,-0.008340960804430763
investment_6,-0.008340960804430763
stock_market_10,-0.00852334865093667
metals_6,-0.008528383398986783
crisis_10,-0.00853399632059415
credit_6,-0.008544592473160173
cash_6,-0.008564680011615389
inflation_16,-0.008568790677796211
elected_6,-0.008577318932623501
technology_6,-0.008663870457452294
chance_10,-0.008666162907090148
transaction_10,-0.008698983503309865
ministry_10,-0.008698983503309865
default_10,-0.008698983503309865
gains_10,-0.008698983503309865
lifestyle_10,-0.008698983503309865
headlines_10,-0.008698983503309865
consumption_10,-0.008698983503309865
BUY_AND_HOLD_10,-0.008698983503309865
ore_10,-0.008698983503309865
short_selling_10,-0.008698983503309865
tourism_10,-0.008698983503309865
served_10,-0.008698983503309865
leverage_10,-0.008698983503309865
forex_10,-0.008698983503309865
short_sell_10,-0.008698983503309865
greed_10,-0.008698983503309865
rare_earths_10,-0.008698983503309865
consume_10,-0.008698983503309865
nyse_10,-0.008698983503309865
ceo_10,-0.008698983503309865
derivatives_10,-0.008698983503309865
financial_markets_10,-0.008698983503309865
fond_10,-0.008698983503309865
travel_5,-0.008705279907359342
social_6,-0.008735671056769556
profit_9,-0.008771419598242059
fun_16,-0.008792895090214081
elected_10,-0.008818862754380485
inflation_10,-0.008828986041746867
investment_10,-0.008834582668684842
economy_10,-0.008834582668684842
industry_10,-0.008834582668684842
hedge_10,-0.008866340240164482
representatives_12,-0.008883336056810442
votes_9,-0.008895236995442212
industry_12,-0.008931418966743631
economy_12,-0.008931418966743631
investment_12,-0.008931418966743631
elected_12,-0.00893292114259423
investment_11,-0.008942610719355227
economy_11,-0.008942610719355227
industry_11,-0.008942610719355227
representatives_11,-0.008968853099203433
court_6,-0.008974118880372606
greed_12,-0.008981707182932319
short_sell_12,-0.008981707182932319
ministry_12,-0.008981707182932319
leverage_12,-0.008981707182932319
served_12,-0.008981707182932319
default_12,-0.008981707182932319
derivatives_12,-0.008981707182932319
tourism_12,-0.008981707182932319
