feature,feature_score
chance_16,-0.007825950582856156
metals_11,-0.008376111466392434
tourism_16,-0.012157575957980903
kentucky_15,-0.013652947423168426
crisis_16,-0.015085066484217835
vermont_16,-0.015488225085193985
members_11,-0.01578481304183834
transaction_16,-0.016404174651990268
freedom_16,-0.016427043599799407
political_16,-0.016790904124912177
financial_markets_16,-0.016927839261266155
labor_16,-0.01697046150947277
dividend_16,-0.017223937302825565
travel_16,-0.017421310379566825
banking_12,-0.01759136718702332
present_16,-0.01761075015488036
million_9,-0.017884067106119627
products_16,-0.017984335964871236
stocks_16,-0.018304077004690344
car_16,-0.01841181210084799
police_16,-0.018460568969534942
profit_16,-0.018538366396648763
headlines_16,-0.018685972459129174
tennessee_16,-0.018700428082771614
food_16,-0.018720991236422634
buy_2,-0.01885121096898068
bonds_16,-0.019057474567042366
global_12,-0.01915855616192741
ltd_10,-0.019268712876731577
legal_16,-0.019425763947847473
stock_market_20,-0.01950872033471438
project_16,-0.019590967810304873
fine_16,-0.01959250455885535
forex_16,-0.01964571546958005
justice_16,-0.019939538091508613
development_12,-0.020053412275226702
gains_16,-0.020063035527241136
rights_16,-0.02032274899188715
law_16,-0.020572608399242288
services_12,-0.020714795013262944
revenue_7,-0.020797663360173236
federal_12,-0.02081792550914994
act_10,-0.020930984198657198
rare_earths_16,-0.021036944194534966
cash_16,-0.02104043044301953
present_10,-0.021133767386534476
lifestyle_16,-0.02126729539291905
case_16,-0.02132894966504808
house_16,-0.0213529648708519
crash_16,-0.021399306393962904
world_16,-0.021415898801500098
voters_16,-0.02149967749099648
marriage_16,-0.02154072794288786
industry_16,-0.02154229624280688
home_16,-0.02160499500758086
money_16,-0.02163744461131605
financial_12,-0.02169842850200381
consume_16,-0.021779062754666345
cancer_16,-0.021803974482985412
law_10,-0.021861580223264697
kitchen_9,-0.022003931473427874
ohio_16,-0.022010325298710144
loss_16,-0.02212048016846835
politics_16,-0.022171751433074306
gold_16,-0.022173539454573944
william_16,-0.02222807951371033
kentucky_16,-0.022232983728368794
federal_16,-0.02236841319333809
lifestyle_17,-0.02241260232801945
office_12,-0.022447570791153004
economy_16,-0.022449870654394542
society_16,-0.02252224285057487
media_16,-0.022602733909057295
secretary_12,-0.022635647754155875
illinois_16,-0.022648678923706166
market_16,-0.02265697905424322
oil_16,-0.022682661250869707
debt_11,-0.02269661810443422
color_16,-0.022730423472372106
members_16,-0.0228078835512441
york_16,-0.022810766134133596
president_16,-0.02291201304924071
gain_17,-0.02301831585449874
college_16,-0.023222534991311217
debt_16,-0.02326365441729523
community_12,-0.02327598797161683
movement_16,-0.023367300411744375
million_16,-0.023419530637186714
BUY_AND_HOLD_16,-0.02344298467288832
act_16,-0.02349359126756929
law_12,-0.023513602167306448
seats_16,-0.02352359017953103
garden_16,-0.02378311884155664
war_16,-0.02388662018587051
restaurant_16,-0.0239343070423478
water_16,-0.02394402020522408
management_12,-0.02397324999499606
secretary_16,-0.024161364767837257
unemployment_12,-0.02416394678447884
committee_16,-0.02418004513239731
stats_16,-0.024271165196184063
society_10,-0.024271552072895285
companies_16,-0.024359696432670486
sell_2,-0.02441449556218176
holiday_16,-0.02442979036747428
party_16,-0.0245002772682436
ore_16,-0.02469301703246176
success_16,-0.024767732857375747
kitchen_18,-0.024902225715466096
fond_16,-0.0250877477840195
train_16,-0.02513295340877695
carolina_16,-0.025165660608420938
court_12,-0.025195665517889498
rights_12,-0.02525850016242779
virginia_16,-0.025344729726443617
health_12,-0.025425341849402795
community_16,-0.025492686219046344
greed_16,-0.025614613149706766
inc_16,-0.025618021263358902
bank_12,-0.025673521212793916
trader_16,-0.02570542496491459
finance_10,-0.025717362402092193
debt_15,-0.02577862027286857
council_10,-0.02579057056967362
opportunity_16,-0.025798974830583597
texas_16,-0.02584989812869911
revenue_16,-0.02593642077023639
short_selling_16,-0.026017956386566676
credit_16,-0.026124740846576233
ministry_16,-0.026139311106889117
buy_16,-0.02616387976975241
blacklist_16,-0.026182924909407303
pennsylvania_16,-0.026247543735120636
short_selling_17,-0.026318013114812678
security_12,-0.02632640786550309
return_16,-0.026344775641476616
business_16,-0.026381207623694468
fine_11,-0.026397822032895514
technology_16,-0.02648569670312666
inc_12,-0.026547846271751753
nyse_16,-0.026587324710579962
district_12,-0.02676272868425189
service_12,-0.02678634480877138
food_17,-0.026871355829456746
election_9,-0.02702348830681167
senate_16,-0.02714536670871488
default_16,-0.027178410250177643
inflation_7,-0.027201482089580155
president_17,-0.027215016420919592
growth_16,-0.02723868357286141
ceo_10,-0.027298427330693896
minister_16,-0.02734893391901074
illinois_12,-0.027397276546323755
