feature,feature_score
religion_5,0.019661543874730847
economics_19,0.010865727721477514
debt_17,0.007027177162226761
ring_8,0.004207175951498288
project_12,0.001216772565648494
committee_10,0.0007205795853377994
judge_17,0.0005473433184972843
police_9,0.0004138581454749435
oil_17,0.00026165381224210196
dividend_7,-5.9519403130270374e-05
blacklist_5,-0.0004460785868995565
unemployment_12,-0.0014134077131377598
oil_18,-0.0017109667716988185
society_20,-0.001786083908462488
market_12,-0.001851780122177682
default_19,-0.0020693638320164577
credit_18,-0.002399348322097028
kitchen_20,-0.0025203227383850946
water_19,-0.0025775413063619636
market_13,-0.0026382746315983365
development_9,-0.00284138881196514
federal_18,-0.0028814865192998474
development_10,-0.0029625169392742956
ring_20,-0.0029851076620732277
society_6,-0.003588542358945257
financial_18,-0.003851020182023568
housing_18,-0.004065667850561283
inc_20,-0.004081905650879403
federal_8,-0.004250147408677418
conflict_20,-0.004657799068495993
debt_11,-0.004705653607024707
religion_4,-0.005004793584097222
police_8,-0.005083589066838501
money_6,-0.005191826090621987
bank_18,-0.005270379198067299
district_9,-0.00577900010670358
blacklist_6,-0.005878019707730586
party_7,-0.005888163699801252
service_8,-0.006236642561270966
federal_20,-0.006760357326703881
community_18,-0.00690316090733889
law_20,-0.0070733498860206636
crisis_18,-0.007179676762091525
services_18,-0.007281286447235691
housing_17,-0.007352429731344578
success_18,-0.007662656539855273
ltd_18,-0.007748685845029057
debt_19,-0.007852829043433273
industry_18,-0.007868497448886824
case_8,-0.007878608151396849
office_18,-0.00788490543309801
government_14,-0.007996386196432437
debt_12,-0.008084101646392306
religion_20,-0.008130149264452501
buy_5,-0.00826530324978827
management_18,-0.008277627998738745
illinois_17,-0.008299424054263094
rights_20,-0.008394266860050247
rights_13,-0.008428297901462978
risk_9,-0.008510443936969514
firm_16,-0.008588106741082745
crash_17,-0.00876597345305643
development_13,-0.008781534106209743
freedom_7,-0.00881096160460646
energy_8,-0.008864877641705782
society_9,-0.008972715922499286
invest_13,-0.008993967750224851
health_18,-0.009095692124189658
million_6,-0.009115277065250527
global_8,-0.009200925780112001
crisis_19,-0.009284417509152942
gains_19,-0.009496600622070339
garden_19,-0.009534896445814489
dividend_6,-0.009539900433276172
nasdaq_15,-0.0096607669846541
movie_8,-0.009786455004401406
ring_19,-0.009818818972297305
economics_8,-0.00997001395284276
office_8,-0.010009714877673237
gains_10,-0.010039227341288837
global_17,-0.010063784367487272
profit_18,-0.010081212002854079
william_10,-0.010205262957379202
county_18,-0.010261675853526397
economy_17,-0.010265572418526969
products_19,-0.010336755019895038
finance_18,-0.010373084931757792
health_8,-0.010423245168671302
debt_15,-0.010452598241337352
wisconsin_16,-0.0105198829124715
economics_20,-0.010532351443005572
banking_17,-0.010548852255196195
financial_9,-0.010558210085313746
corporation_18,-0.01056107448586563
management_9,-0.010564924142327925
sell_11,-0.01056558415930009
restaurant_9,-0.010607037009690812
firm_15,-0.01063082083995972
tennessee_17,-0.010704943256988276
management_8,-0.010758275490441971
conflict_8,-0.010853106454032901
security_13,-0.010875843022605358
travel_20,-0.010915006447457177
security_18,-0.011067472783917797
restaurant_8,-0.011076027075602712
happy_1,-0.011114357142309194
debt_16,-0.01134610893989576
virginia_13,-0.011372866981365127
gold_18,-0.01143612517391097
finance_20,-0.011472688767277273
district_14,-0.011510031546113053
illinois_18,-0.01157591898836272
nasdaq_16,-0.011708778755331028
elections_11,-0.011748884783635494
society_8,-0.011750241577679833
senate_19,-0.011765281216108892
act_19,-0.011814687077211339
representatives_18,-0.01187750040926916
companies_14,-0.01190252298496115
debt_18,-0.011930615209361317
project_6,-0.011942608931931132
republican_17,-0.01201726482764589
business_9,-0.012052910140075345
representatives_17,-0.012094463271660461
inflation_19,-0.01210684619243434
health_20,-0.0121201763042458
york_18,-0.012197040056434716
holiday_19,-0.012305473997593675
corporation_20,-0.012366634793148479
stats_7,-0.01239127215400837
companies_18,-0.012408006328141851
business_6,-0.012485490300103264
technology_6,-0.012487085846489786
gold_14,-0.012609368830781986
illinois_19,-0.0126164219179975
tennessee_18,-0.01262477023744748
party_12,-0.012664961216707548
legal_9,-0.012783688780231705
ltd_8,-0.012786233206036113
business_20,-0.01278980627410482
products_20,-0.012834294864320039
unemployment_14,-0.01285828590603726
risk_19,-0.012862456277411205
firm_5,-0.012897854441827405
social_18,-0.013016169565335644
DOW_JONES_10,-0.013019571909100835
election_11,-0.013048127621963035
service_18,-0.0130539007379874
unemployment_16,-0.013194619298877486
committee_19,-0.013196077902665726
default_17,-0.01320951843513909
consumption_11,-0.013210015363184424
corporation_8,-0.013221208671283225
hedge_17,-0.013227324504335124
loss_8,-0.013266167859296973
investment_18,-0.013284791130618378
million_7,-0.0133205101629001
tourism_9,-0.013400776016429061
republican_20,-0.01341694623067915
home_18,-0.01343015480250045
economics_9,-0.013497549508854312
dow_jones_20,-0.013502464210700315
success_17,-0.013518958247675395
DOW_JONES_20,-0.013541365806868755
elected_18,-0.013564730840763905
garden_8,-0.013579515977664536
industry_19,-0.013581115224828766
health_9,-0.013598719278836801
DOW_JONES_17,-0.013631612777261926
kitchen_9,-0.013638598036271765
pennsylvania_11,-0.013649068692331179
project_19,-0.013723107832565829
rights_18,-0.013725917061303416
investment_14,-0.013774208713200653
governor_18,-0.013776191359869117
housing_9,-0.01377707591494346
movie_9,-0.013779410023610762
travel_13,-0.013874422599716007
government_19,-0.013897539121914115
security_14,-0.013963465495139337
development_11,-0.014006090797463445
blacklist_4,-0.0140517411284951
case_9,-0.014088586898940303
companies_9,-0.014089893767751892
community_20,-0.014135974909204218
marketing_8,-0.0141538323589822
conflict_9,-0.014157455207594195
county_9,-0.014157981289500188
dow_jones_17,-0.014158790535102694
unemployment_7,-0.01415970210978803
inflation_7,-0.014176484621832209
return_19,-0.014218992286755628
debt_14,-0.014265496873239325
consumption_8,-0.014277797967132267
court_8,-0.01428376822624693
banking_14,-0.014294927271871294
act_8,-0.014327114224241821
law_18,-0.014372090625092704
success_9,-0.014413065209066179
gains_16,-0.014447068675852303
health_12,-0.014468462526605653
house_20,-0.014498544851004724
inc_18,-0.014499654219118053
freedom_9,-0.014505878734399413
growth_8,-0.014509996773453503
government_13,-0.014543693264753466
invest_11,-0.014564446121728913
buy_9,-0.014595267295971093
wisconsin_15,-0.014596200531436222
fed_17,-0.01460108485149252
democratic_17,-0.014754276954792034
growth_10,-0.014757918252167612
community_12,-0.014840734218110696
democratic_9,-0.01486345161741558
election_18,-0.014878020719365503
present_17,-0.014879869161300774
crisis_9,-0.014907264522608066
holiday_11,-0.014957520849943751
representatives_19,-0.014971062644151356
firm_7,-0.014971727831672088
banking_18,-0.015017527442670087
nyse_11,-0.015027553511903347
district_20,-0.015043587154061821
loss_18,-0.015047813151573598
served_17,-0.015077535829358446
elections_17,-0.01508745712339179
inc_8,-0.015088639290601159
products_6,-0.015103305543788203
transaction_17,-0.015143643829000176
short_selling_17,-0.015143643829000176
consume_17,-0.015143643829000176
ore_17,-0.015143643829000176
financial_markets_17,-0.015143643829000176
rare_earths_17,-0.015143643829000176
BUY_AND_HOLD_17,-0.015143643829000176
leverage_17,-0.015143643829000176
greed_17,-0.015143643829000176
headlines_16,-0.015143643829000176
short_sell_17,-0.015143643829000176
fond_17,-0.015143643829000176
forex_17,-0.015143643829000176
ministry_17,-0.015143643829000176
stocks_16,-0.015150005337884354
washington_17,-0.015155192175689104
dow_jones_10,-0.015164985989540969
culture_5,-0.015175162471272707
hedge_16,-0.015182333080614363
case_13,-0.015183382264663004
district_18,-0.015207575447052401
community_8,-0.015219218275732716
consumption_17,-0.015228869418384283
tourism_8,-0.015286691858395795
business_18,-0.015293005075702193
blacklist_11,-0.015294087454816151
county_17,-0.015295229401171406
gain_17,-0.015298227235397244
banking_20,-0.0153199667625179
investment_10,-0.015323970363243577
nyse_17,-0.015381070006502772
vermont_17,-0.015387970087403646
leverage_18,-0.015436416750370973
BUY_AND_HOLD_18,-0.015436416750370973
consume_18,-0.015436416750370973
rare_earths_18,-0.015436416750370973
greed_18,-0.015436416750370973
financial_markets_18,-0.015436416750370973
short_selling_18,-0.015436416750370973
forex_18,-0.015436416750370973
fond_18,-0.015436416750370973
short_sell_18,-0.015436416750370973
transaction_18,-0.015436416750370973
ore_18,-0.015436416750370973
ministry_18,-0.015436416750370973
headlines_17,-0.015436416750371041
court_18,-0.015437663793813328
hedge_18,-0.015442034095281176
invest_18,-0.015469996925790186
movie_20,-0.015505863310601508
tourism_10,-0.015515262337792813
culture_8,-0.015526749777526683
lifestyle_20,-0.015561225309930848
culture_18,-0.015564241585954219
kitchen_8,-0.015570565590251384
technology_9,-0.015597618619885156
derivatives_17,-0.015599641727940816
elections_4,-0.015599742940546713
lifestyle_16,-0.015617681959642481
inflation_18,-0.015635677432831275
security_12,-0.015654372993342113
served_18,-0.01565534413318719
legal_7,-0.01565837102943608
election_17,-0.015662507844922957
movie_18,-0.0156690853166787
industry_20,-0.015681738848135195
vermont_18,-0.015683881642116405
community_9,-0.01569617332968496
project_11,-0.015705720131126234
union_17,-0.015725300691667887
headlines_18,-0.015736472514491995
leverage_19,-0.015736472514492016
forex_19,-0.015736472514492016
hedge_19,-0.015736472514492016
short_selling_19,-0.015736472514492016
rare_earths_19,-0.015736472514492016
ore_19,-0.015736472514492016
ministry_19,-0.015736472514492016
consume_19,-0.015736472514492016
greed_19,-0.015736472514492016
financial_markets_19,-0.015736472514492016
transaction_19,-0.015736472514492016
short_sell_19,-0.015736472514492016
BUY_AND_HOLD_19,-0.015736472514492016
fond_19,-0.015736472514492016
tourism_17,-0.01573647251449206
inflation_17,-0.015741709283215256
return_11,-0.01575908380282256
vermont_4,-0.015766090617210217
management_13,-0.015770584553193245
gold_10,-0.01578746501383843
marriage_10,-0.015791768628197665
illinois_13,-0.01580810280618348
governor_17,-0.01581703550661111
sell_20,-0.01582973438795108
party_9,-0.0158311891355724
inflation_20,-0.015855010828618687
virginia_17,-0.015864538830910702
present_19,-0.015889314742836856
cash_6,-0.015916013702990804
rights_19,-0.015918003260158374
community_14,-0.015953259330292215
default_10,-0.015971071891707767
home_8,-0.015978436845212496
development_20,-0.0159798215750917
vermont_19,-0.01599098575697422
fed_10,-0.016014348208986284
tourism_18,-0.016044128086000843
rights_7,-0.016082468208446943
growth_20,-0.01608491181867324
unemployment_20,-0.01608541841812545
ltd_9,-0.01609071527719106
served_19,-0.016097079416964345
cash_16,-0.016099365007524534
credit_20,-0.016102027170274737
derivatives_19,-0.01611041638614432
finance_11,-0.01613168669910463
opportunity_18,-0.01615642133130568
politics_9,-0.016160656377891613
economics_10,-0.016173716079500088
gold_20,-0.016178501735172303
voters_19,-0.01617948986593576
minister_19,-0.01620111293467339
fond_20,-0.016207961152156457
short_selling_20,-0.016207961152156457
hedge_20,-0.016207961152156457
ministry_20,-0.016207961152156457
financial_markets_20,-0.016207961152156457
transaction_20,-0.016207961152156457
BUY_AND_HOLD_20,-0.016207961152156457
ore_20,-0.016207961152156457
consume_20,-0.016207961152156457
leverage_20,-0.016207961152156457
greed_20,-0.016207961152156457
rare_earths_20,-0.016207961152156457
forex_20,-0.016207961152156457
short_sell_20,-0.016207961152156457
headlines_19,-0.016207961152156503
politics_20,-0.016221705922590535
missouri_19,-0.016242850573917344
lifestyle_19,-0.01625549011742744
derivatives_14,-0.0162783976031007
debt_10,-0.016324367735125266
consumption_19,-0.016359722276265587
tourism_19,-0.016359722276265587
massachusetts_11,-0.016383531132432537
bonds_17,-0.016394326644588265
lifestyle_17,-0.016398799968486165
elections_19,-0.016399378213414438
development_12,-0.01641489174592825
gains_11,-0.016423535763701102
housing_10,-0.016434121992534044
inc_9,-0.016439668840113143
lifestyle_8,-0.016443126594758994
media_10,-0.01646505342799809
vermont_20,-0.016466769422635297
corporation_17,-0.016474745611543697
bonds_12,-0.016505206894863587
media_6,-0.016508913400509972
served_10,-0.016514368811266535
derivatives_18,-0.016514709617933887
lifestyle_9,-0.016520837155340917
derivatives_13,-0.016531236065515896
consumption_12,-0.01654786813704403
minister_13,-0.016554712991062683
governor_11,-0.016557438165861103
nyse_20,-0.016561296794467783
gold_7,-0.01656603881727763
district_8,-0.016581788412669173
marriage_16,-0.01659869471747295
security_20,-0.016603462490477793
nasdaq_17,-0.016641336022201948
community_11,-0.016652986278665426
carolina_18,-0.01666739942509614
industry_17,-0.016686920171841903
governor_4,-0.01670188093988969
massachusetts_19,-0.016703685970006887
pennsylvania_17,-0.01671145343289948
success_12,-0.016713042526273435
missouri_12,-0.016715225104782783
community_13,-0.016734324040431937
representatives_16,-0.016759416319334752
earnings_5,-0.016768403194465997
religion_19,-0.016790316737410826
