feature,feature_score
freedom_9,0.002239010946775255
dividend_14,0.0021101477290768056
founded_3,0.0016242819089633098
world_3,0.001327931671197735
gain_15,0.0010238573482991508
nasdaq_5,0.0008331870432268795
world_14,0.0008153474500663283
forex_8,0.0007250291718747138
transaction_14,0.0007137362470073239
inflation_10,0.0007059261132999594
metals_14,0.000475221127339176
crash_4,0.00035587698270693745
returns_19,0.00030829623929622406
representatives_12,0.0003080279101968397
fond_8,0.0002915999385344037
minister_5,0.00015445547751553602
governor_19,0.00014753371142555148
chance_20,9.546045532842218e-05
leverage_2,9.195020368673035e-05
served_17,7.394700737248794e-05
bubble_7,7.257164375158442e-05
transaction_3,5.418222385331628e-05
fun_9,4.8595615192770225e-05
seats_10,1.1355676038893315e-05
earnings_2,2.0960742239228834e-06
tennessee_12,1.625720975639844e-06
religion_3,-2.2348200339949996e-05
movie_17,-4.211151165114391e-05
debt_12,-5.525287308840721e-05
transaction_1,-6.090337102950816e-05
cash_1,-8.381819529308387e-05
cash_18,-9.273308567292471e-05
food_1,-9.9433283267647e-05
governor_7,-0.00011860847345488424
ceo_3,-0.00014939198567822664
nasdaq_18,-0.00015044091039553286
leverage_5,-0.00016102628500125338
crisis_1,-0.00019474613188208423
bonds_13,-0.00020939072423393769
profit_19,-0.0002521116094406972
dow_jones_17,-0.0002625307739746008
lifestyle_16,-0.0002746232706755114
freedom_10,-0.00028782785515168996
ohio_5,-0.00032986326628556826
massachusetts_7,-0.00033854312091776697
stock_market_14,-0.00034524618527629334
rich_8,-0.0003467224636810373
present_2,-0.0003527692014603234
success_9,-0.0003531094387933642
district_12,-0.0003626826435471742
food_20,-0.0003682282799375658
missouri_4,-0.0003880167523994116
technology_12,-0.0003917083956233469
world_10,-0.00039209119621370637
justice_4,-0.00040025505707428353
chance_6,-0.00040551747059540676
war_10,-0.00042394686879392295
happy_5,-0.00043708876638677286
chance_17,-0.0004390261314882515
elected_2,-0.0004402366348387199
secretary_7,-0.0004426178724184826
happy_8,-0.00044560471800756394
voters_20,-0.0004555888058431101
conflict_8,-0.0004590580376603537
pennsylvania_11,-0.0004596484326502059
stock_market_17,-0.0004605164337544432
elections_11,-0.00046062638316202165
politics_11,-0.00046642978052604536
services_12,-0.0004692513159860079
