feature,feature_score
transaction_9,0.00525343799242548
massachusetts_10,-0.027303924892144237
republican_16,-0.03104460782071685
BUY_AND_HOLD_16,-0.039985548077626464
senate_11,-0.042068608791093
wisconsin_10,-0.044364824848566076
bonds_18,-0.04900012382399055
council_9,-0.049902040890510715
investment_10,-0.05070442134336488
act_9,-0.05379055032900191
senate_19,-0.055870913161587765
short_selling_9,-0.057082354676277446
kentucky_8,-0.05717538972203338
pennsylvania_10,-0.058033747748157706
secretary_9,-0.060790179150371285
president_13,-0.061248344209153524
corporation_9,-0.06161896796006825
short_selling_16,-0.06172747495647855
illinois_9,-0.062731629498052
secretary_13,-0.06338775654085216
economic_13,-0.06484732103302562
economic_9,-0.06503902057916913
republican_14,-0.06532740407268042
corporation_16,-0.06639891842041643
corporation_13,-0.0676158575070891
arts_10,-0.0678524374986039
energy_9,-0.06799167974568239
court_9,-0.06865480481924983
bonds_7,-0.06892382096242529
law_16,-0.06925661218197947
financial_9,-0.06946958589786238
technology_13,-0.06999866687858483
inc_9,-0.07059114989125626
rights_18,-0.0709909332129576
services_9,-0.07243218162147921
corporation_20,-0.07250447167967689
federal_9,-0.07266904482647019
development_9,-0.07472036693438713
rights_16,-0.07502124719297854
political_10,-0.07525750533484474
financial_16,-0.0755008688468235
return_2,-0.07552606907994133
transaction_2,-0.07669232498033854
business_9,-0.07673101801969609
corporation_10,-0.07746316962919124
pennsylvania_20,-0.077527428735051
law_20,-0.07872046608769141
religion_16,-0.07889894978846472
technology_9,-0.07926759638069522
washington_9,-0.08030391782535
republican_13,-0.08159694684766713
political_18,-0.08161609823219484
secretary_20,-0.08265955043471832
william_7,-0.0829170290019861
kitchen_16,-0.08336554827246427
markets_14,-0.08364588792974736
labor_9,-0.08377373189473802
labor_16,-0.0840261049425163
wisconsin_13,-0.08437950996701496
senate_9,-0.08469946249935019
economic_7,-0.08472767644986963
legal_20,-0.08494474536677474
president_19,-0.08534306441993297
missouri_16,-0.08639843869822568
council_13,-0.08665746116541886
management_9,-0.08691015723562343
fed_1,-0.08698759506589213
religion_14,-0.08704387084824708
religion_18,-0.08716068473049932
legal_13,-0.08732192599457109
republican_19,-0.08748981666961711
law_13,-0.08755269598410713
law_9,-0.08853799218270102
security_9,-0.08865075532961093
society_9,-0.08904588232946517
returns_10,-0.08915646147721332
firm_9,-0.08933317381748415
security_16,-0.0894090611087586
housing_9,-0.08978466983067375
william_2,-0.08981582376812029
illinois_20,-0.08997232144571332
headlines_12,-0.0899951510053715
inc_16,-0.09031192724547168
missouri_19,-0.09075010477043308
secretary_16,-0.09105128285651505
secretary_11,-0.09113730350155747
ltd_16,-0.09149502924562584
representatives_7,-0.09182687278988669
pennsylvania_16,-0.09193181434172412
headlines_11,-0.09219339146891388
project_13,-0.09223810734951218
culture_9,-0.09258007079209696
financial_markets_18,-0.09293146563608576
political_11,-0.09307949804450484
political_9,-0.09464106160357959
members_20,-0.0952193122416904
elected_8,-0.09566675188880205
growth_18,-0.09584283407307814
fed_13,-0.09612244712120896
housing_2,-0.09622634085575357
culture_18,-0.09632709073335366
service_9,-0.09653716182664548
district_16,-0.09735649338781908
financial_13,-0.0977661934233943
nasdaq_7,-0.09781640071515174
debt_2,-0.09784603207691644
legal_17,-0.09798676791995904
kitchen_9,-0.0981410367373103
investment_3,-0.09831969488788021
transaction_7,-0.09860026160535096
inc_13,-0.09869982838542664
services_16,-0.09911836598175716
transaction_13,-0.09945513291283117
management_13,-0.09953489355445833
senate_13,-0.09970508632106592
fed_9,-0.09971957967528691
energy_16,-0.09983985912565992
