feature,feature_score
DOW_JONES_15,0.008955547306052015
marketing_9,0.008304158093607095
kentucky_18,0.007808211752584638
justice_11,0.007346403705248483
money_12,0.006755515058583184
governor_2,0.0066969518929296925
wisconsin_11,0.006569787859105914
inc_9,0.006205518848284375
political_5,0.005912138170380832
DOW_JONES_14,0.005523398845659178
default_4,0.00544007409723235
vermont_9,0.00521900440145604
government_9,0.005112356957644781
stats_20,0.004930965401882226
founded_10,0.004702453274545726
risk_17,0.004699227158823404
opportunity_13,0.004664205126231624
success_7,0.004503016608002919
bonds_18,0.004104280196371967
finance_9,0.003974365302318849
economic_17,0.003952283512338806
justice_3,0.0038814345503804582
firm_2,0.0038556711759398787
police_4,0.003764843688105435
success_8,0.003761367625011136
corporation_13,0.00371504062114556
housing_17,0.00365541745516329
profit_18,0.0036492328368085804
loss_11,0.0033635574014713844
trader_19,0.003358918144504108
media_9,0.0033301122709709975
home_13,0.003257190918729802
media_5,0.0032448625782245167
water_9,0.003234360002785608
finance_13,0.003178877566282101
management_9,0.0031724080847449045
default_5,0.0031680933925006816
credit_8,0.0031511185486065687
massachusetts_3,0.003141931365195827
massachusetts_17,0.0031349228416460485
members_2,0.0031122594845970353
firm_1,0.003064344302754973
legal_5,0.0030465221620715522
trader_13,0.003035944295519832
growth_20,0.002995463610197402
rights_4,0.0029719522100054574
firm_17,0.002965212497355685
technology_4,0.0029525390813899934
security_9,0.002940703665864808
business_9,0.002914956174843608
rich_5,0.002848844751624191
election_2,0.0028453017814515924
rights_9,0.002824857500321576
committee_9,0.0027440441609720033
chance_19,0.002718913802472822
elections_2,0.0027055561168797928
hedge_8,0.0026902021368009122
washington_18,0.002677855113234329
labor_9,0.002655820963474764
union_8,0.002649529749295687
gains_14,0.0026402535014508734
law_5,0.002637911375343416
founded_9,0.002635325125429677
judge_3,0.002624344260655298
hedge_2,0.0026153682137335377
corporation_9,0.0025730547974297745
development_13,0.0025340511121458853
returns_15,0.002491988829797753
environment_5,0.002478139445446148
ore_1,0.0024419298287901236
development_9,0.0024149624492404874
culture_14,0.0024072682427053404
money_14,0.00236615200487762
marriage_1,0.002336808572961968
economic_15,0.002335827071621743
members_8,0.002324210151954653
nasdaq_17,0.0023175472879101155
founded_1,0.002300404996052374
security_13,0.002248638369014011
government_5,0.0022454952965255794
massachusetts_5,0.002237869368660905
services_13,0.002212639625841617
college_9,0.002212072176217639
ministry_15,0.002197719150161248
return_3,0.0021846250109981424
judge_5,0.002170013871521115
judge_16,0.002166749480309327
water_13,0.0021619814477336075
cash_11,0.0021574469360668537
banking_20,0.002156495271691772
chance_20,0.002150407721703984
loss_16,0.002147295393545856
economy_15,0.0021471953056084294
consumption_6,0.0021456836579641257
travel_8,0.0021368851130813883
movie_9,0.002110547131999696
bonds_2,0.0021080230550219125
debt_20,0.002101810558656503
investment_3,0.002080091881845747
fed_10,0.002043346518107092
stock_market_9,0.00203030966934592
service_9,0.0020285591520656566
hedge_9,0.0019782362380271977
conflict_5,0.0019767158707599598
party_2,0.001965642291935166
inflation_17,0.001955635387661325
money_9,0.001949359335823342
opportunity_8,0.0019169086863226382
ring_14,0.0019117956096022625
firm_18,0.0019117374236998109
chance_7,0.0018973889844029034
trader_20,0.0018897543599163847
dividend_13,0.001887999006100416
housing_14,0.0018860967263685247
dividend_20,0.0018801369366847841
arts_11,0.0018691157898058641
house_9,0.0018642235940419915
federal_8,0.0018579073531276523
earnings_10,0.001856032906176064
office_9,0.0018428886233431419
industry_5,0.0018252155459103747
media_1,0.0018065720176676959
bubble_18,0.001800224149112406
massachusetts_15,0.0017998717318072678
financial_9,0.0017975631596062857
stats_13,0.0017876258469889717
stocks_3,0.0017689790485969192
senate_2,0.0017612836764223205
world_13,0.0017602220911664191
train_9,0.0017587049037047554
ministry_3,0.001756752857634103
social_9,0.0017567130533762353
profit_16,0.001745133906865859
bubble_7,0.001744120807261229
court_5,0.0017289788020326212
debt_19,0.0017285075170180963
energy_5,0.0017270153742311
tennessee_16,0.00171150452435469
nyse_17,0.0017056507687681411
election_1,0.001703998507842286
health_9,0.001688378353976172
political_15,0.0016833177265299648
gain_11,0.0016792565170957064
companies_9,0.0016639906238747448
justice_18,0.00166363681688515
democratic_15,0.0016625889790761628
representatives_20,0.0016615563840212122
labor_14,0.0016589383344485897
missouri_20,0.0016573754425123876
holiday_4,0.0016515655738091218
bubble_9,0.001647405962630155
global_17,0.0016291921087733252
committee_13,0.0016241957535121586
growth_5,0.001611964538721078
health_13,0.0015848256396699511
default_10,0.0015690022571245743
union_13,0.0015637185776860684
dividend_17,0.0015582044015496344
food_11,0.0015546420575672571
revenue_18,0.001521633580006987
law_4,0.0015186868609964321
financial_8,0.0015167212196625535
social_5,0.0015007304402674393
finance_14,0.001492824348970534
vermont_8,0.0014880540448290124
illinois_10,0.001483193579432851
oil_19,0.0014817145622531668
health_5,0.001478827521678161
william_13,0.0014734384518897414
bank_13,0.0014649400965855096
bank_8,0.0014550127905047284
nasdaq_18,0.0014503807616951026
committee_5,0.0014495920987242172
products_14,0.0014438784412640793
security_4,0.001420737452029286
nasdaq_14,0.0014125140369618983
debt_6,0.0014090755902400165
money_10,0.0014055368219279218
government_17,0.0014039486965850222
law_9,0.0013887897674894401
ministry_2,0.0013785893424070883
union_14,0.0013755415983349062
representatives_17,0.001360467428132206
leverage_11,0.0013582883001866497
minister_2,0.001349864392059863
stock_market_5,0.001346502845132136
founded_12,0.0013426585742893015
police_3,0.001340955572714786
stocks_18,0.0013359699080638609
stocks_13,0.0013344878941505822
chance_2,0.0013306305106390193
default_9,0.001330101021657959
governor_17,0.0013223678478914592
corporation_5,0.0013101301169126556
restaurant_4,0.0013072980165059977
rich_4,0.001303177681044998
council_19,0.0013019680579993808
house_6,0.0013006613651538768
court_9,0.001293734354755327
project_19,0.0012819744086675744
court_13,0.0012803754161781588
stock_market_20,0.0012786688511199351
stats_15,0.0012736980257216813
water_6,0.0012733015970671114
stats_9,0.0012683902136488845
service_13,0.001258405328582035
fed_13,0.0012579634694793729
consumption_12,0.0012575900872102252
york_20,0.001255475458666022
profit_5,0.0012540047916716369
nyse_18,0.001238005551031196
movie_5,0.001232177426636749
management_13,0.0012234655458173815
government_10,0.0012231001890469883
rich_20,0.0012199143075462882
governor_13,0.0012077065106673279
management_5,0.0012009962184628352
inc_13,0.0011953915007557603
william_9,0.0011950070044586924
gold_9,0.0011924311205024907
office_8,0.0011839715884884416
housing_13,0.0011806788526974143
returns_19,0.0011725186950989786
legal_9,0.001164032498509271
fine_19,0.0011605949457456743
seats_3,0.0011505680272095643
william_7,0.0011397578459998003
industry_2,0.0011377981490145795
lifestyle_4,0.001133529553556567
financial_14,0.0011206771943619298
republican_11,0.0011173190554692348
community_13,0.0011075829774553681
william_14,0.0011048198823390587
corporation_14,0.0010917714342542518
financial_13,0.001089059984981966
rights_5,0.001088994699355883
investment_1,0.0010876407460066683
success_4,0.0010834166821124703
garden_15,0.001083371763626184
religion_1,0.0010736751003983525
william_16,0.0010701694444610998
money_11,0.0010663770073310764
seats_17,0.0010661851077162555
companies_4,0.0010638816712390975
profit_1,0.0010626611610004889
train_5,0.0010614293685809572
justice_12,0.0010613256644209424
illinois_15,0.0010530706863040918
risk_18,0.0010442243643385084
members_1,0.0010281084780165094
inflation_2,0.0010270598507002404
return_9,0.0010265524469779796
hedge_12,0.00102369005798566
social_13,0.0010174992974853136
representatives_6,0.0010045605898261866
consumption_13,0.0010032613983947058
rights_13,0.0009959038315772606
office_14,0.0009919540942846749
oil_3,0.000990478917229587
consumption_7,0.0009885528800431809
water_8,0.0009860354431810326
president_16,0.0009848190816913016
washington_16,0.0009834340101620986
party_3,0.0009776167359668575
wisconsin_10,0.0009769797749338727
kitchen_1,0.0009758044703539915
housing_19,0.0009674797248963918
economy_8,0.0009673113612738593
kentucky_2,0.0009538009724222362
representatives_19,0.0009526266452611453
economy_17,0.0009495161077603508
rich_6,0.0009475143850920187
media_10,0.0009434201993025581
products_5,0.0009208848580176898
rich_13,0.0009180596995625123
act_13,0.0009163448151697784
firm_9,0.000915750074309929
texas_18,0.0009136280226093918
investment_7,0.0009131429526485491
leverage_6,0.000911406694206196
markets_4,0.000908688624840548
return_15,0.0008984157266545667
carolina_11,0.0008938062603853325
inflation_10,0.0008929101777094938
police_8,0.0008898179284475116
inflation_20,0.000885662139676624
gain_18,0.0008833022293856851
senate_13,0.0008810224340731309
vermont_17,0.0008728275044731059
voters_3,0.000869839156370622
members_4,0.0008648685047907279
washington_6,0.0008602294822286583
bubble_3,0.0008590762021739806
credit_4,0.0008500084839711431
council_1,0.0008484819558957524
votes_19,0.0008443217745770948
water_5,0.0008431036366059796
district_13,0.0008406096802862529
senate_6,0.0008275100785098521
food_13,0.0008205848296215068
success_17,0.0008201780292173
profit_2,0.0008166594557891926
investment_17,0.0008164102947267216
ore_13,0.0008155113501771671
wisconsin_8,0.0008132522589339386
metals_15,0.0008132249090340605
county_5,0.0008125876681424505
district_5,0.0008091761981500634
opportunity_19,0.0008061902040094937
minister_11,0.0008056899870237721
services_9,0.0008004821193220213
firm_3,0.000792711610086072
products_15,0.0007806287170129434
success_20,0.0007800038961609968
republican_20,0.00077941584873511
credit_14,0.0007790841737959298
default_19,0.0007751665994951251
representatives_2,0.0007743818273093339
leverage_3,0.0007729608761590789
firm_19,0.0007687672203600338
federal_5,0.0007684233488498782
secretary_10,0.0007666848656161073
travel_13,0.0007662549682869724
arts_1,0.0007617753180307662
firm_8,0.000758100457807842
service_14,0.000756582510045778
blacklist_15,0.0007559168210441669
sell_19,0.0007553939082646233
arts_12,0.0007511535175592998
case_3,0.000743687145969707
firm_16,0.0007341796593722139
debt_15,0.0007309432848729758
rich_8,0.0007231586418739333
religion_3,0.0007208536133079368
banking_10,0.0007202267609881519
revenue_6,0.0007199593270782678
nyse_20,0.0007124342222015745
fun_5,0.0007120130250953816
york_18,0.0007118511143377138
development_3,0.000710638894948934
technology_1,0.0007092685173393009
dividend_9,0.000707942239336834
marketing_4,0.0007010931576796553
fun_8,0.0006980381372897026
sell_14,0.0006974119048317017
media_2,0.000694414918117503
kentucky_1,0.0006935279363918356
ore_3,0.0006917234447199272
act_5,0.0006911194011736566
movement_3,0.0006903959519576786
default_14,0.0006812946451980384
services_5,0.0006760673053280098
environment_4,0.0006712930487830393
leverage_13,0.0006708384030716718
default_16,0.0006679662735568082
security_5,0.0006587308709211426
industry_13,0.0006493036175210908
carolina_16,0.000644500792498004
hedge_6,0.0006398673894474794
growth_1,0.0006397453448256263
risk_1,0.0006337729728912889
service_3,0.0006315572463242658
secretary_13,0.0006270547934521975
debt_5,0.0006260030944928108
inc_3,0.0006227834379201713
earnings_17,0.0006195882604292269
society_9,0.0006184249943211428
nasdaq_3,0.0006155253144289663
stocks_16,0.0006087310903863053
ministry_20,0.0005976774450260125
founded_13,0.0005945386880652048
finance_8,0.0005928258437615686
nasdaq_7,0.0005899834934613324
massachusetts_10,0.0005891773348210005
ministry_10,0.0005842063207361914
money_13,0.0005740335600381119
ministry_7,0.0005630127511851324
act_9,0.00056283482110282
opportunity_3,0.0005616589420019968
seats_2,0.0005600221754127332
ring_3,0.0005590332526014708
opportunity_12,0.0005589478332220565
democratic_6,0.0005578062783846871
revenue_3,0.0005577986800571865
technology_15,0.0005517887748500927
technology_5,0.0005507606744302729
buy_20,0.0005506252752113916
county_13,0.0005495944562466492
default_11,0.0005488957187963272
service_8,0.0005466929064304127
global_3,0.0005397140280435364
arts_7,0.0005395449137643559
inflation_14,0.0005387092039864872
dividend_19,0.0005370154304688457
opportunity_10,0.000534039236671946
party_9,0.0005310474251267961
judge_7,0.0005241805815694889
inflation_8,0.000520915585744719
freedom_5,0.0005198010792649254
conflict_9,0.0005172177848719484
dividend_1,0.0005153361667484368
election_17,0.000515294622095741
marketing_13,0.0005148597732197446
government_7,0.00051428242545426
society_5,0.0005093110553229474
technology_3,0.0005071874359537487
products_13,0.0005044165025084757
ore_12,0.0005037860482938639
business_5,0.0004961654271675275
fun_3,0.0004915054566771992
business_13,0.0004914941554517771
lifestyle_6,0.0004847756645501633
travel_16,0.00048457065371261266
garden_4,0.0004839559734785892
seats_6,0.0004836832679455449
chance_9,0.00048361674569095123
revenue_15,0.0004804689106753024
court_18,0.0004790799542886637
economic_8,0.0004758112789977842
restaurant_13,0.00047152696714285457
massachusetts_13,0.0004668942045244151
business_4,0.0004668689206132726
environment_6,0.00046665545750101955
rich_2,0.0004652207771274286
chance_10,0.000462211360939313
crisis_12,0.0004613081065203195
ltd_2,0.00044819917669856044
chance_3,0.00044424079189842036
marketing_3,0.00044013692517201884
committee_3,0.0004400980025590862
democratic_8,0.00043924744127823436
oil_5,0.0004384533455144446
minister_9,0.00043639569601812146
movement_8,0.0004289063806491411
dow_jones_20,0.00042853956332615794
fine_9,0.00042230420807209956
social_4,0.00041509162031765355
metals_13,0.00041490431181638864
inflation_7,0.000414831823360462
global_10,0.0004131492866653819
investment_20,0.0004094702356723934
act_12,0.0004080940427682922
inflation_3,0.0004052168729733907
fond_3,0.00040351681736794376
oil_18,0.00040231004978246164
project_14,0.0003970231998569274
tennessee_11,0.00039548117845640275
missouri_11,0.0003954219361526956
forex_3,0.0003921818133599153
greed_3,0.0003921818133599153
BUY_AND_HOLD_3,0.0003921818133599153
consume_3,0.0003921818133599153
invest_3,0.0003921818133599153
financial_markets_3,0.0003921818133599153
derivatives_3,0.0003921818133599153
served_3,0.0003921818133599153
short_selling_3,0.0003921818133599153
short_sell_3,0.0003921818133599153
rare_earths_3,0.0003921818133599153
market_14,0.0003916656325671175
chance_4,0.0003910176004886967
headlines_3,0.0003896130274523957
rich_14,0.000387964916901562
elections_16,0.0003871819917488972
seats_10,0.0003819678863066889
stocks_5,0.0003816088731974698
stock_market_8,0.0003807178575685466
ore_6,0.0003774458412738824
transaction_1,0.00037628751187124276
home_8,0.0003740402425162381
security_8,0.00036868049036762327
trader_11,0.00036173895509510333
growth_2,0.0003608883021776199
crisis_19,0.00035934573970146654
act_19,0.00035744039368541537
headlines_1,0.0003565440649106577
seats_13,0.00035572726837656
service_5,0.00035532681129368804
vermont_12,0.00034967094714328796
inflation_4,0.0003476552328862681
