feature,feature_score
home_8,0.008985444102362638
legal_12,0.007706041802111696
senate_7,0.006326489487438658
holiday_8,0.004509623034768562
million_17,0.0036521254779778188
ceo_17,0.003507864170711161
financial_12,0.003263385123352758
carolina_16,0.001995479095300201
justice_14,0.0012360715794903277
world_9,0.0010005058855879323
economic_4,0.0009914588397280434
oil_5,0.0007514138219803623
risk_3,0.00024272143114405508
oil_8,0.00023796916921576817
food_18,-0.0005734218063380592
travel_12,-0.0007160602856310039
voters_8,-0.0007992181210391802
project_9,-0.0009653457446376246
conflict_12,-0.0009685715690825214
success_20,-0.0010927080304172997
corporation_13,-0.0010970423063670688
ohio_2,-0.0011162157290388387
community_4,-0.0011439207607052415
virginia_12,-0.0012506749406237638
train_8,-0.001279262852944152
union_12,-0.0014559278693120348
health_4,-0.0014592056216248706
growth_4,-0.0016230209076441016
senate_3,-0.0016506933953829516
stocks_12,-0.0017324363800553355
freedom_5,-0.0018563009042668055
metals_2,-0.0018666272044060017
police_8,-0.002035124265590449
water_4,-0.0021368977891697894
car_5,-0.00215040475371453
banking_18,-0.002163618936535805
bonds_12,-0.0021825246869037417
missouri_8,-0.0022898752133102772
inc_4,-0.0022978239342646535
act_18,-0.002365204412757338
dividend_1,-0.0023943930396689737
wisconsin_11,-0.002398940317447762
social_18,-0.0024442957405734324
founded_16,-0.002455339627374742
stats_13,-0.0024896285788211124
development_13,-0.002696530027791333
council_2,-0.0027770915759782523
oil_14,-0.002824553553134823
bonds_17,-0.0028446526173607767
success_16,-0.0028475602305487067
million_3,-0.0028670792586691584
movie_13,-0.0028675568650287754
committee_15,-0.0028738174359429934
revenue_2,-0.0028856786085689643
environment_4,-0.0029536261044009527
members_18,-0.0029675015905586523
founded_11,-0.003025115166806236
texas_4,-0.0032205172806655915
economic_1,-0.0032292237230317155
founded_2,-0.003241534910741639
stats_2,-0.003310511940609029
loss_12,-0.0034222591605165054
law_18,-0.003708749102385389
act_13,-0.003710096877670499
nasdaq_8,-0.003779649257806228
debt_16,-0.0038175447474235956
members_13,-0.00383573147003593
ltd_4,-0.0038410692192991426
project_3,-0.003880345076953717
housing_17,-0.003951259370224202
crash_7,-0.0039656335728345486
money_18,-0.003997286912422271
culture_8,-0.004017177084710633
garden_8,-0.004113370280114071
arts_17,-0.0041791549265180585
investment_7,-0.0042115264702212276
growth_18,-0.004286679195079945
loss_18,-0.004293207872890448
house_4,-0.004351790165132363
missouri_20,-0.004380882933622066
stocks_11,-0.004414474077665575
inflation_2,-0.004421690352326002
texas_2,-0.004422606737784318
election_5,-0.004499989228793022
project_17,-0.0045132361165615585
case_8,-0.004520765569992746
washington_7,-0.004566902410720819
holiday_17,-0.004643382813004382
sell_4,-0.00464340675391055
virginia_7,-0.004675263437564659
act_12,-0.004675945643042167
products_7,-0.0046954290918097994
DOW_JONES_8,-0.004710941382844646
religion_7,-0.004743398118351405
security_12,-0.004761123827568681
crisis_20,-0.004795207608362761
district_18,-0.004803545194625114
kitchen_14,-0.004812767272999774
travel_7,-0.00483283486624404
kentucky_10,-0.0048839993212856925
holiday_4,-0.004884414037825446
profit_2,-0.004887673148959481
profit_17,-0.004907610930891782
corporation_4,-0.004935727636651621
marriage_11,-0.0049398261497531236
elected_7,-0.004957157449646354
credit_12,-0.004990653293764002
metals_18,-0.00501589966930176
pennsylvania_15,-0.005016288638570887
virginia_1,-0.005021136054983532
massachusetts_11,-0.005036792320258732
county_4,-0.00504107845869739
founded_10,-0.0050641269400430785
ring_15,-0.005065814783031986
federal_3,-0.005091773441814729
dividend_12,-0.005123135362506903
invest_1,-0.005149110152787917
opportunity_8,-0.005168526849292698
economic_12,-0.005173011851845
fed_16,-0.005199221513108721
justice_4,-0.005249605615194564
ltd_12,-0.005299952803181629
kitchen_15,-0.0053199367067020996
council_8,-0.005334629240259558
corporation_12,-0.005336577013734245
security_4,-0.005339014958133781
industry_9,-0.00534146387189729
law_13,-0.005352507692048136
economics_7,-0.005396488477757843
elections_5,-0.005408121662362797
industry_16,-0.005449963135997282
law_12,-0.00547875710838841
district_13,-0.0055023726910711
bank_12,-0.0055098720984940504
legal_1,-0.005541289602410559
massachusetts_10,-0.005541849231851703
health_18,-0.00556423799880561
global_10,-0.005569132485860972
elections_7,-0.005569882060927322
religion_10,-0.005581113508000168
metals_8,-0.005592954442710796
hedge_1,-0.005602959490789594
development_2,-0.005614816040175929
chance_17,-0.005618837691682144
gain_20,-0.0056442532051670605
industry_3,-0.005662201809735845
court_4,-0.005665210616487592
secretary_5,-0.005676407281346019
party_16,-0.005688990566331031
business_4,-0.0057956428214846365
founded_9,-0.005810557743374712
global_4,-0.005856700714686691
loss_20,-0.005884205463441039
vermont_8,-0.005886236220737251
development_12,-0.0058905312813177565
vermont_3,-0.005901279074063926
debt_4,-0.005910805120312235
ceo_7,-0.005915037157181602
republican_1,-0.005927302542347568
culture_10,-0.005933477381286379
elections_8,-0.005936454769501132
war_17,-0.0059466386781254375
fed_12,-0.0059727863547583086
finance_4,-0.005994783989935537
minister_12,-0.0060071053205817074
technology_13,-0.006025523256356147
movie_8,-0.0060331233797779275
fun_7,-0.006045879462884818
ltd_16,-0.0060587700800664775
republican_18,-0.006061469492200322
county_12,-0.0060618332299896775
crisis_7,-0.006065802548202992
color_13,-0.006069268988584309
governor_5,-0.006071318200726328
metals_12,-0.006075629996630405
governor_12,-0.006090420777697725
conflict_8,-0.006097100496229868
party_4,-0.006097699835662685
governor_2,-0.006100375976507766
carolina_11,-0.006121440243712995
global_13,-0.006127458061550417
washington_14,-0.006135576724211523
justice_11,-0.006140708394598992
food_13,-0.006148290012280011
success_1,-0.006166405680735387
unemployment_2,-0.006167786622692328
invest_10,-0.006168262089163634
nasdaq_7,-0.006226761320147101
housing_15,-0.006227625173594697
gain_10,-0.006228960186327748
cancer_18,-0.006246985630177382
marriage_2,-0.006262639615892995
democratic_2,-0.0062874983020882345
ltd_14,-0.0062907571271220595
voters_9,-0.006342555121615301
blacklist_17,-0.006343253197895304
inc_18,-0.0063535539314026005
justice_5,-0.0063571666974513
success_12,-0.006405806993918306
crisis_4,-0.006415844861908449
nyse_8,-0.006425670913021731
corporation_14,-0.006439264783328169
judge_18,-0.006465856981232099
founded_5,-0.00648275882521272
college_3,-0.006499235316999541
republican_3,-0.006502454942509473
financial_4,-0.006503359128668329
economics_12,-0.0065092115954644035
marriage_12,-0.006521004703362809
democratic_13,-0.006553955490129848
illinois_17,-0.006558334527402732
opportunity_9,-0.0065613844254679195
inc_13,-0.006569228872135513
cash_17,-0.006575298153833486
management_4,-0.006596171210678658
global_3,-0.006596871942140803
war_14,-0.006601493618199683
legal_14,-0.00662917380025887
representatives_16,-0.006637050574817671
DOW_JONES_12,-0.006641905686591088
environment_9,-0.006641989539820536
management_13,-0.006649016995637335
secretary_1,-0.006653674419477218
nyse_7,-0.00670400267616098
democratic_8,-0.006732899546395665
risk_16,-0.006745575089783707
default_1,-0.006751922108004705
rare_earths_1,-0.006751922108004705
ministry_1,-0.006751922108004705
lifestyle_1,-0.006751922108004705
leverage_1,-0.006751922108004705
derivatives_1,-0.006751922108004705
short_selling_1,-0.006751922108004705
short_sell_1,-0.006751922108004705
ore_1,-0.006751922108004705
consumption_1,-0.006751922108004705
consume_1,-0.006751922108004705
BUY_AND_HOLD_1,-0.006751922108004705
fond_1,-0.006751922108004705
financial_markets_1,-0.006751922108004705
greed_1,-0.006751922108004705
headlines_1,-0.006751922108004705
tourism_1,-0.006751922108004705
transaction_1,-0.006751922108004705
forex_1,-0.006751922108004705
gains_1,-0.006751922108004705
oil_7,-0.006760744660508222
vermont_16,-0.006764806476266294
cash_14,-0.006771420360343949
services_4,-0.006795705406128572
nasdaq_18,-0.006805869696430311
revenue_5,-0.006813911884756707
business_13,-0.006816828995629654
served_7,-0.006819032249347501
economy_14,-0.006822994325815989
vermont_15,-0.006832322223416831
technology_4,-0.006842771257132929
energy_2,-0.006857043352115566
products_5,-0.006857818930071602
culture_3,-0.0068699801436242994
massachusetts_8,-0.006878492289451632
ceo_18,-0.006878732773678365
republican_16,-0.00690300403845241
elected_3,-0.006911694132758472
illinois_16,-0.006917225861446452
illinois_15,-0.006917474805233548
governor_3,-0.0069323016100871545
marriage_6,-0.006965360542055166
democratic_5,-0.006979401546600794
vermont_4,-0.0069794173617667935
served_8,-0.006980357845078444
york_17,-0.006984406929119458
energy_13,-0.006997831183641922
served_1,-0.007013091340344247
housing_16,-0.007015016483922221
lifestyle_7,-0.007045371237113951
short_sell_7,-0.007045371237113951
ministry_7,-0.007045371237113951
headlines_7,-0.007045371237113951
consumption_7,-0.007045371237113951
forex_7,-0.007045371237113951
leverage_7,-0.007045371237113951
transaction_7,-0.007045371237113951
consume_7,-0.007045371237113951
tourism_7,-0.007045371237113951
fond_7,-0.007045371237113951
BUY_AND_HOLD_7,-0.007045371237113951
short_selling_7,-0.007045371237113951
gains_7,-0.007045371237113951
ore_7,-0.007045371237113951
derivatives_7,-0.007045371237113951
financial_markets_7,-0.007045371237113951
greed_7,-0.007045371237113951
rare_earths_7,-0.007045371237113951
default_7,-0.007045371237113951
firm_20,-0.007048335526461558
risk_9,-0.007056132620031663
bank_9,-0.007056297575981451
gain_8,-0.007059819716494031
virginia_5,-0.0070624616172742846
gold_13,-0.00706478711840115
nyse_11,-0.007085935653349274
members_17,-0.007109675451637587
dividend_16,-0.007117562964942414
nyse_1,-0.0071177214806041
growth_10,-0.007132690251948293
served_16,-0.007148166683910162
garden_4,-0.007153982792554858
investment_13,-0.00715596172541777
short_selling_16,-0.007166093942693496
fond_16,-0.007166093942693496
financial_markets_16,-0.007166093942693496
transaction_16,-0.007166093942693496
leverage_16,-0.007166093942693496
forex_16,-0.007166093942693496
lifestyle_16,-0.007166093942693496
headlines_16,-0.007166093942693496
BUY_AND_HOLD_16,-0.007166093942693496
gains_16,-0.007166093942693496
ore_16,-0.007166093942693496
default_16,-0.007166093942693496
consumption_16,-0.007166093942693496
derivatives_16,-0.007166093942693496
greed_16,-0.007166093942693496
short_sell_16,-0.007166093942693496
ministry_16,-0.007166093942693496
consume_16,-0.007166093942693496
rare_earths_16,-0.007166093942693496
tourism_16,-0.007166093942693496
bank_14,-0.007170612169898827
global_8,-0.007172169588436539
served_2,-0.007183412479342177
gain_4,-0.007188489605352943
marriage_3,-0.007192226686275216
district_2,-0.007199211505131364
texas_1,-0.007199535849598227
crisis_6,-0.007209514098392833
economy_15,-0.007210373096226163
economics_13,-0.007213983171776994
consumption_2,-0.007218273266607023
