feature,feature_score
inflation_16,0.006294376690315939
tourism_11,0.006032535585879617
seats_11,0.004318329931934417
world_14,0.003928444300377931
headlines_9,0.0039091641296226335
elected_18,0.0036726825291694574
committee_9,0.0036428823528791955
religion_11,0.0036170695997556736
debt_20,0.003531619532237418
world_16,0.0034898167554217483
revenue_3,0.0034526975420664297
bank_3,0.0034343925545500475
train_6,0.003383332927465377
judge_2,0.0032694826010040146
invest_20,0.0031296454176023003
government_9,0.0030895702303790793
restaurant_6,0.0030380965581390694
fun_6,0.002990698744155429
founded_4,0.002957621606788208
revenue_5,0.0029356972521766833
restaurant_17,0.0028715053713949112
stocks_3,0.0028377394974773208
act_9,0.0028366909989837154
media_6,0.002832145242241757
stats_6,0.002819232356944501
dividend_2,0.0027058917903971967
success_12,0.0026827253307175614
service_3,0.0026817088824116373
buy_19,0.002678324306956159
wisconsin_8,0.0026639673266904973
consumption_6,0.0026323640442286857
sell_6,0.0026208679324711825
revenue_8,0.002591537079769024
oil_3,0.0025911068606506047
gain_4,0.002565364760239097
kitchen_11,0.0025611697000785584
conflict_10,0.002517321310723486
stock_market_9,0.00251426673623234
freedom_1,0.00249028937864777
nasdaq_1,0.0024679295793356816
judge_1,0.0024449702187487434
tourism_10,0.0024365472105078332
gold_6,0.002425847877603959
investment_9,0.0024172772461480197
food_9,0.002387966247472684
gold_2,0.002330471377670862
movie_6,0.0023230196587161523
judge_9,0.0022959942931053854
kentucky_8,0.0022906224362589265
judge_6,0.0022884992089552635
members_6,0.002285729733841957
judge_13,0.0022660065086477
corporation_15,0.0022610928113160566
committee_10,0.0022486984252632737
ring_11,0.0022459031952036133
union_3,0.0022287666630979473
served_7,0.0021805372831418925
minister_16,0.0021474225837989636
founded_17,0.002141525937405775
ministry_17,0.0021175828640245253
office_19,0.002034016231723257
chance_2,0.002009967549542502
environment_15,0.0020076565794262093
credit_9,0.001989701383978737
DOW_JONES_6,0.0019839216734249153
forex_14,0.0019514353744345403
dividend_18,0.001940830956256967
party_2,0.001938436011654021
global_19,0.001928985479151457
inflation_2,0.0018985498954826596
buy_15,0.0018952595418599393
politics_9,0.0018796954493569772
energy_3,0.0018713313508376128
economics_2,0.0018694959493691155
office_3,0.0018632870699907488
opportunity_16,0.0018623306446196475
house_8,0.001856308276593066
opportunity_17,0.001843430968528903
police_20,0.0018409812674093251
democratic_18,0.0018332675908214525
financial_3,0.0018215138725547586
investment_8,0.0018183100309821843
dividend_12,0.0017928589053757271
returns_19,0.0017826670231357645
election_5,0.0017757928548426173
party_11,0.0017718620243943883
inflation_15,0.0017711844581590253
world_8,0.001758749137216431
happy_12,0.0017532087886254822
federal_3,0.001750235267951017
virginia_9,0.0017350154682602924
court_9,0.0017314541469401368
markets_17,0.001721276849156017
wisconsin_9,0.0017200927000169842
county_3,0.0017170380272625296
marriage_10,0.001712148913757283
million_3,0.0017102451447944312
virginia_3,0.0017091327242323429
georgia_9,0.0017064095582178807
color_16,0.0017034600401906852
chance_10,0.0016937942606290335
chance_1,0.0016728686149172888
world_2,0.0016689783232706201
council_15,0.0016639266570111166
marriage_20,0.001647092617864754
home_15,0.0016436168808964037
food_16,0.00164101864811117
marketing_15,0.001633056442800518
industry_4,0.0016304804682222506
